iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.9859560839913294,0.9859560839913294,1.498619581017843,0.43376608968624203,True,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9859560839913294,1.971543697590588,9.846523620394068,1.971543697590588,3.282174540131356,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.1619791741010737,-1.1619791741010737,0.7149164730835823,0.36574458373314,True,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9859560839913294,4.119478955682991,13.96600257607706,1.971543697590588,3.491500644019265,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9859560839913294,4.596130615455394,18.562133191532453,1.971543697590588,3.7124266383064906,1.498619581017843,1.4588802005640742,moving_peaks
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.2122214306045442,-0.2122214306045442,-0.2122214306045442,0.0,False,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9859560839913294,3.1697212121864613,21.731854403718913,1.971543697590588,3.621975733953152,1.498619581017843,1.4588802005640742,moving_peaks
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6014388501466794,0.6014388501466794,0.6014388501466794,0.0,False,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9859560839913294,2.3560609314352376,24.08791533515415,1.971543697590588,3.4411307621648786,1.498619581017843,1.4588802005640742,moving_peaks
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,1.0293841037518887,1.0293841037518887,0.8298122957804698,0.5393399904901768,True,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0293841037518887,1.9281156778300286,26.01603101298418,1.9281156778300286,3.2520038766230224,0.8298122957804698,2.1276874858014474,moving_peaks
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.050634582322921645,0.050634582322921645,-0.735819560079368,1.0833741243231543,True,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0293841037518887,2.906865199258996,28.922896212243174,1.9281156778300286,3.213655134693686,0.8298122957804698,2.1276874858014474,moving_peaks
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.9073096729599439,-0.9073096729599439,-0.7335418912089822,1.1022893786284562,True,True,0.0,random,0.0,False,7,9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0293841037518887,3.864809454541861,32.78770566678504,1.9281156778300286,3.278770566678504,0.8298122957804698,2.1276874858014474,moving_peaks
