iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.11856738115409704,-0.11856738115409704,-1.4504393213693567,0.8488072861057969,True,True,0.0,ei,0.0,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.11856738115409704,3.076067162736014,3.076067162736014,3.076067162736014,3.076067162736014,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5426717868756954,0.5426717868756954,-0.5095410382702892,1.3118686742890528,True,True,0.0,ei,0.0,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5426717868756954,2.414827994706222,5.490895157442236,2.414827994706222,2.745447578721118,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,ei,0.0,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,6.949775358006311,1.4588802005640742,2.3165917860021037,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,ei,0.0,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,9.192358666504646,1.4588802005640742,2.2980896666261614,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.15911245877952762,0.15911245877952762,-1.6386308338734765,1.2803036571613244,True,True,0.0,ei,0.0,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7983873228023897,11.990745989307035,1.4588802005640742,2.398149197861407,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8917223053113731,0.21738965253160086,0.25763857670201373,0.00642092729290405,0.02244364675403612,0.02244364675403612,0.5054535003617875,1.2005440247084438,True,True,0.0,ei,0.25683730002492666,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.935056134827881,14.925802124134917,1.4588802005640742,2.4876336873558196,1.498619581017843,1.4588802005640742,moving_peaks
7,0.822162187300186,0.5261878185560077,0.22432631073594356,0.25816504023657183,-0.955650786699729,-0.955650786699729,1.534039854589663,0.6213386280966811,True,True,0.0,ei,0.3690761000616476,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9131505682816465,18.838952692416562,1.4588802005640742,2.691278956059509,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8198452653769879,0.35003017531210423,0.32291249408602984,0.1890009190035035,0.6491586852825161,0.6491586852825161,2.5787403126874793,0.8972751105302534,True,True,0.0,ei,0.404605699935928,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3083410962994013,21.147293788715963,1.4588802005640742,2.6434117235894954,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7611625845999691,0.6067801802050258,0.2968397139487293,0.39983983184751754,0.7686503075049484,0.7686503075049484,0.7686503075049484,0.0,False,True,0.0,ei,0.4155896999873221,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.188849474076969,23.33614326279293,1.4588802005640742,2.592904806976992,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4651795212461265,0.30282621681244754,0.38890060622622136,0.8865289680257228,0.8865289680257228,0.8865289680257228,0.0,False,True,0.0,ei,0.41941870003938675,False,7,e3a84c2e-fbc5-4625-ab2b-8ebbd591d00d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0709708135561944,25.407114076349124,1.4588802005640742,2.5407114076349124,1.498619581017843,1.4588802005640742,moving_peaks
