iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,ucb,0.0,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2859153859210657,-1.2859153859210657,-0.06381430930028592,1.0021497189664053,True,True,0.0,ucb,0.0,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.243415167502983,6.384409577500871,2.140994409997888,3.1922047887504355,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,ucb,0.0,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,8.752251370412246,2.140994409997888,2.9174171234707487,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,ucb,0.0,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,11.277969229188901,2.140994409997888,2.8194923072972253,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,ucb,0.0,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,13.981336724172369,2.140994409997888,2.7962673448344737,0.8165053715840291,2.140994409997888,moving_peaks
6,1.0,0.41533645668042185,0.32089691709422064,0.0,1.4129824832917752,1.4129824832917752,0.29970698495172216,0.9786556231021046,True,True,0.0,ucb,0.4347873000660911,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4129824832917752,1.544517298290142,15.52585402246251,1.544517298290142,2.587642337077085,0.29970698495172216,2.6577927966301953,moving_peaks
7,0.1596466956401194,0.45159026617596765,0.0,0.0,-1.2582880918708217,-1.2582880918708217,-1.2582880918708217,0.0,False,True,0.0,ucb,0.4074415999930352,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4129824832917752,4.215787873452739,19.74164189591525,1.544517298290142,2.8202345565593214,0.29970698495172216,2.6577927966301953,moving_peaks
8,1.0,0.0,0.0,0.0,-1.954075519353437,-1.954075519353437,-1.954075519353437,0.0,False,True,0.0,ucb,0.28719189995899796,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4129824832917752,4.911575300935354,24.653217196850605,1.544517298290142,3.0816521496063256,0.29970698495172216,2.6577927966301953,moving_peaks
9,0.0,0.0,0.40048639890760346,0.0,-2.463786136253475,-2.463786136253475,-2.463786136253475,0.0,False,True,0.0,ucb,0.5175646001007408,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4129824832917752,5.421285917835393,30.074503114685996,1.544517298290142,3.3416114571873328,0.29970698495172216,2.6577927966301953,moving_peaks
10,1.0,0.38226793892081307,0.4604043741003356,1.0,0.1713147877708521,0.1713147877708521,0.1713147877708521,0.0,False,True,0.0,ucb,0.38595889997668564,False,11,4e8dc45d-a804-43a3-9752-1cacd9716804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4129824832917752,2.786184993811065,32.86068810849706,1.544517298290142,3.286068810849706,0.29970698495172216,2.6577927966301953,moving_peaks
