iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,pi,0.0,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.08362044578058715,0.08362044578058715,-0.06381430930028592,0.881696120705349,True,True,0.0,pi,0.0,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.87387933580133,5.014873745799218,2.140994409997888,2.507436872899609,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,pi,0.0,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.382715538710594,2.140994409997888,2.4609051795701977,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.7394562780431562,-0.7394562780431562,0.4317819228052617,1.0041836850679082,True,True,0.0,pi,0.0,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6969560596250735,11.079671598335667,2.140994409997888,2.7699178995839167,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,pi,0.0,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,13.783039093319134,2.140994409997888,2.7566078186638268,0.8165053715840291,2.140994409997888,moving_peaks
6,0.23574144487428045,0.5309516867094775,0.5594526698332803,0.03789989002074724,0.8117867078000819,0.8117867078000819,0.8117867078000819,0.0,False,True,0.0,pi,0.4074284000089392,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1457130737818355,15.92875216710097,2.140994409997888,2.6547920278501618,0.8165053715840291,2.140994409997888,moving_peaks
7,0.4284378260618963,0.5347571638350156,0.538874779260058,0.06786453043035794,0.35846146017946773,0.35846146017946773,0.35846146017946773,0.0,False,True,0.0,pi,0.3883934000041336,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5990383214024497,18.52779048850342,2.140994409997888,2.6468272126433456,0.8165053715840291,2.140994409997888,moving_peaks
8,0.16801047664175484,0.5243358009890867,0.5812374098519966,0.027851127507722246,0.8210094784453588,0.8210094784453588,0.8210094784453588,0.0,False,True,0.0,pi,0.5078414999879897,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8210094784453588,2.1364903031365587,20.664280791639978,2.1364903031365587,2.5830350989549973,0.8210094784453588,2.1364903031365587,moving_peaks
9,0.18205102449872426,0.5217110073974283,0.6497855488252955,0.0,1.0163693670004625,1.0163693670004625,1.0163693670004625,0.0,False,True,0.0,pi,0.4326835999963805,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0163693670004625,1.9411304145814547,22.605411206221433,1.9411304145814547,2.511712356246826,1.0163693670004625,1.9411304145814547,moving_peaks
10,0.202200648818236,0.5269339531085268,0.7198503075991981,0.0,1.420617654959473,1.420617654959473,1.420617654959473,0.0,False,True,0.0,pi,0.42764910007826984,False,11,9d0262ff-9196-4378-a197-5a29b150f6b6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420617654959473,1.5368821266224444,24.142293332843877,1.5368821266224444,2.414229333284388,1.420617654959473,1.5368821266224444,moving_peaks
