iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,ei,0.0,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,ei,0.0,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,ei,0.0,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,ei,0.0,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.20211637495532767,-0.20211637495532767,1.7996282073127823,0.531481549018662,True,True,0.0,ei,0.0,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.159616156537245,13.533540575922165,1.5215046408503217,2.706708115184433,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.9933902695868523,0.6628741676562621,0.3804725369700766,0.5772998865619646,0.06481145662639091,0.06481145662639091,0.06481145662639091,0.0,False,True,0.0,ei,0.35025579994544387,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.892688324955526,16.426228900877692,1.5215046408503217,2.7377048168129487,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.8949598514241033,0.2960075610468572,0.4893886277408205,0.3281084111751736,1.3365606722777426,1.3365606722777426,1.3365606722777426,0.0,False,True,0.0,ei,0.35709070006851107,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.6209391093041747,18.047168010181867,1.5215046408503217,2.5781668585974096,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.7606683204435694,0.3528320235970486,0.2713024203611379,0.21166208976014145,-0.44364371926606166,-0.44364371926606166,2.050868377686669,0.5400876317401977,True,True,0.0,ei,0.3355346000753343,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.401143500847979,21.448311511029846,1.5215046408503217,2.681038938878731,1.4359951407315956,1.5215046408503217,moving_peaks
9,1.0,0.103840782544756,0.45703912781294154,0.3999441979573519,0.6742444522298675,0.6742444522298675,0.09888351190441984,0.5820242590443592,True,True,0.0,ei,0.44478979997802526,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.2832553293520497,23.731566840381895,1.5215046408503217,2.636840760042433,1.4359951407315956,1.5215046408503217,moving_peaks
10,1.0,0.4083760141539115,0.4609520709052378,0.22648789915874543,1.172915786479602,1.172915786479602,1.172915786479602,0.0,False,True,0.0,ei,0.3305572000099346,False,8,23d7951a-decb-48cb-8adc-ccef4be15f13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.7845839951023152,25.51615083548421,1.5215046408503217,2.551615083548421,1.4359951407315956,1.5215046408503217,moving_peaks
