iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.31985313363276824,0.31985313363276824,0.5820935417574096,0.6182877207159706,True,True,0.0,ucb,0.0,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.31985313363276824,2.637646647949149,2.637646647949149,2.637646647949149,2.637646647949149,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.3552606820196933,0.3552606820196933,-1.7533142604314562,1.0122001866954171,True,True,0.0,ucb,0.0,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3552606820196933,2.602239099562224,5.239885747511373,2.602239099562224,2.6199428737556865,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,ucb,0.0,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3552606820196933,3.165406839166457,8.405292586677831,2.602239099562224,2.801764195559277,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.2161428028657946,1.2161428028657946,-1.237839174948896,1.27929307733922,True,True,0.0,ucb,0.0,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,1.7413569787161227,10.146649565393954,1.7413569787161227,2.5366623913484885,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,ucb,0.0,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,2.4527148141290067,12.59936437952296,1.7413569787161227,2.519872875904592,-1.237839174948896,4.195338956530813,moving_peaks
6,0.0,0.17289127285602743,1.0,0.9516023696578588,-0.8660178969171086,-0.8660178969171086,-0.8660178969171086,0.0,False,True,0.0,ucb,0.25701029994525015,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,3.8235176784990257,16.422882058021987,1.7413569787161227,2.737147009670331,-1.237839174948896,4.195338956530813,moving_peaks
7,0.0,1.0,0.9704275696069063,0.08827028370272551,-1.5954944149469494,-1.5954944149469494,-1.5954944149469494,0.0,False,True,0.0,ucb,0.32543700002133846,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,4.552994196528867,20.975876254550855,1.7413569787161227,2.996553750650122,-1.237839174948896,4.195338956530813,moving_peaks
8,0.15773176084031632,1.0,1.0,0.6512919374881267,-0.9195852697739864,-0.9195852697739864,-0.9195852697739864,0.0,False,True,0.0,ucb,0.3494042999809608,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,3.8770850513559036,24.85296130590676,1.7413569787161227,3.106620163238345,-1.237839174948896,4.195338956530813,moving_peaks
9,0.7969304867163415,0.7748656549156134,1.0,1.0,-1.1326302204281722,-1.1326302204281722,-2.521258334408198,0.47916805467257423,True,True,0.0,ucb,0.403394200024195,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,4.090130002010089,28.94309130791685,1.7413569787161227,3.215899034212983,-1.237839174948896,4.195338956530813,moving_peaks
10,0.0,0.7837267527307622,0.6521146542257787,0.750391553652295,0.893813317357995,0.893813317357995,0.893813317357995,0.0,False,True,0.0,ucb,0.4391204999992624,False,9,121bd949-145c-49de-8734-6fd69b13bc24,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2161428028657946,2.063686464223922,31.006777772140772,1.7413569787161227,3.1006777772140772,-1.237839174948896,4.195338956530813,moving_peaks
