iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-2.8287275755365346,-2.8287275755365346,0.5820935417574096,0.8673678071785719,True,True,0.0,qucb,0.0,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.8287275755365346,5.786227357118452,5.786227357118452,5.786227357118452,5.786227357118452,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.234355902403105,1.234355902403105,-1.7533142604314562,0.7976814186581389,True,True,0.0,qucb,0.0,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,1.7231438791788123,7.509371236297264,1.7231438791788123,3.754685618148632,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,qucb,0.0,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,3.165406839166457,10.67477807546372,1.7231438791788123,3.558259358487907,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,qucb,0.0,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,4.195338956530813,14.870117031994534,1.7231438791788123,3.7175292579986334,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,qucb,0.0,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,2.4527148141290067,17.32283184612354,1.7231438791788123,3.464566369224708,-1.7533142604314562,4.710814042013373,moving_peaks
6,0.6363822485669068,0.9658210507955562,0.30732710663079255,0.846533733900178,-0.06877119250320181,-0.06877119250320181,-0.06877119250320181,0.0,False,True,0.0,qucb,0.3249759000027552,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,3.026270974085119,20.34910282020866,1.7231438791788123,3.3915171367014434,-1.7533142604314562,4.710814042013373,moving_peaks
7,0.6201638173299747,0.8336969083662382,0.8775647898716769,0.431635376162383,-1.4618847994417343,-1.4618847994417343,-1.4618847994417343,0.0,False,True,0.0,qucb,0.4408053000224754,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,4.419384581023651,24.768487401232314,1.7231438791788123,3.5383553430331878,-1.7533142604314562,4.710814042013373,moving_peaks
8,0.5191825278490699,0.7741586421237014,0.7275741745771559,1.0,0.07825319059286233,0.07825319059286233,0.07825319059286233,0.0,False,True,0.0,qucb,0.34637459996156394,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,2.8792465909890548,27.64773399222137,1.7231438791788123,3.455966749027671,-1.7533142604314562,4.710814042013373,moving_peaks
9,0.9688839654324664,1.0,0.8784141688506677,1.0,-3.2574650006855617,-3.2574650006855617,-3.2574650006855617,0.0,False,True,0.0,qucb,0.40606309997383505,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,6.214964782267479,33.86269877448885,1.7231438791788123,3.7625220860543163,-1.7533142604314562,4.710814042013373,moving_peaks
10,0.6599870717383396,0.33957506475479154,1.0,1.0,-0.14716572518680418,-0.14716572518680418,-0.14716572518680418,0.0,False,True,0.0,qucb,0.4013842000858858,False,9,a2d87fe1-b05a-4b11-b1e8-149c9055e360,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.234355902403105,3.1046655067687214,36.96736428125757,1.7231438791788123,3.6967364281257566,-1.7533142604314562,4.710814042013373,moving_peaks
