iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,ei,0.0,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,ei,0.0,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.4714100324697925,1.4714100324697925,0.5896579886705415,0.37147988461195114,True,True,0.0,ei,0.0,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,1.4860897491121248,6.6483982499922165,1.4860897491121248,2.2161327499974055,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,ei,0.0,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,2.5257178587766558,9.174116108768873,1.4860897491121248,2.293529027192218,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,ei,0.0,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,2.703367494983468,11.87748360375234,1.4860897491121248,2.3754967207504682,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.7954804776133476,0.37324016841203383,0.3781166474561792,-0.7446848304448039,-0.7446848304448039,-0.7446848304448039,0.0,False,True,0.0,ei,0.4011530999559909,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,3.7021846120267212,15.579668215779062,1.4860897491121248,2.5966113692965105,0.5896579886705415,2.367841792911376,moving_peaks
7,0.7447388707209583,0.5943420551791899,0.2925505218974697,0.3406596046372199,-0.8606179415808644,-0.8606179415808644,1.5081657301352687,0.6670195323494407,True,True,0.0,ei,0.41888679994735867,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,3.8181177231627816,19.397785938941844,1.4860897491121248,2.771112276991692,0.5896579886705415,2.367841792911376,moving_peaks
8,1.0,0.6106864926991418,0.2560569348713557,0.5467521415954273,0.531942081865056,0.531942081865056,0.531942081865056,0.0,False,True,0.0,ei,0.41265980002935976,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,2.4255576997168613,21.823343638658706,1.4860897491121248,2.7279179548323382,0.5896579886705415,2.367841792911376,moving_peaks
9,0.9033818475109462,0.6002468169073514,0.47088324203568466,0.5057421887487483,0.3293892748377843,0.3293892748377843,0.3293892748377843,0.0,False,True,0.0,ei,0.48430359992198646,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,2.628110506744133,24.45145414540284,1.4860897491121248,2.7168282383780933,0.5896579886705415,2.367841792911376,moving_peaks
10,0.7513130841977871,0.826197091343646,0.3554189392857019,0.5251321620398347,-0.0783844805874296,-0.0783844805874296,-0.0783844805874296,0.0,False,True,0.0,ei,0.6711313999257982,False,11,a3e3d88a-2c0a-4a79-8ecd-3cf8003ee409,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4714100324697925,3.035884262169347,27.487338407572185,1.4860897491121248,2.7487338407572186,0.5896579886705415,2.367841792911376,moving_peaks
