iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,logei,0.0,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,logei,0.0,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,logei,0.0,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,logei,0.0,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,logei,0.0,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,-0.6696006954507427,0.0,False,False,0.0,logei,0.3636653999565169,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,1.1839407629015273,1.1839407629015273,1.1839407629015273,0.0,False,False,0.0,logei,0.5090405000373721,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.77355901868039,21.573233543034334,1.4588802005640742,3.081890506147762,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1776920779612,0.5242509808314637,0.32125656951337894,0.18754547875406294,-0.08177917617227368,-0.08177917617227368,-0.08177917617227368,0.0,False,False,0.0,logei,0.3578063999302685,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.039278957754191,24.612512500788526,1.4588802005640742,3.0765640625985657,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7488546131135027,0.4781794581827959,0.4477436787806484,0.553381354202234,1.21285457861656,1.21285457861656,1.21285457861656,0.0,False,False,0.0,logei,0.351763500017114,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7446452029653572,26.357157703753884,1.4588802005640742,2.928573078194876,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.46821592227631215,0.524384105619475,0.0,-0.24777737315010095,-0.24777737315010095,-0.24777737315010095,0.0,False,False,0.0,logei,0.546132699935697,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.205277154732018,29.5624348584859,1.4588802005640742,2.95624348584859,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6607069851085662,0.2921341785835091,0.36076365108709924,0.6983491672212728,1.0897344838287222,1.0897344838287222,1.0897344838287222,0.0,False,False,0.0,logei,0.3391639000037685,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.867765297753195,31.430200156239096,1.4588802005640742,2.8572909232944634,1.498619581017843,1.4588802005640742,moving_peaks
12,0.691524090540337,0.5522699762550617,0.3508397591943047,0.1448835498877666,1.5884700275861643,1.5884700275861643,1.5884700275861643,0.0,False,False,0.0,logei,0.37227430008351803,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,1.369029753995753,32.79922991023485,1.369029753995753,2.7332691591862375,1.5884700275861643,1.369029753995753,moving_peaks
13,0.7648193315671945,0.6101762356371011,0.32755472417572895,1.0,0.9352619605538893,0.9352619605538893,0.9352619605538893,0.0,False,False,0.0,logei,0.3488983000861481,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.022237821028028,34.82146773126288,1.369029753995753,2.678574440866375,1.5884700275861643,1.369029753995753,moving_peaks
14,0.6584334145862282,0.4560976698185294,0.36377866446925955,0.0,0.5448035903655711,0.5448035903655711,0.5448035903655711,0.0,False,False,0.0,logei,0.35805380006786436,False,7,2823503e-404c-45f9-83a2-4b3ca8b6985d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.4126961912163463,37.234163922479226,1.369029753995753,2.659583137319945,1.5884700275861643,1.369029753995753,moving_peaks
