iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.2014562513139398,-0.2014562513139398,0.8165053715840291,0.42010093593760717,True,True,0.0,ei,0.0,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2014562513139398,3.158956032895857,3.158956032895857,3.158956032895857,3.158956032895857,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,ei,0.0,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.06381430930028592,3.0213140908822034,6.18027012377806,3.0213140908822034,3.09013506188903,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,ei,0.0,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.367841792911376,8.548111916689436,2.367841792911376,2.849370638896479,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6217143049947632,-0.6217143049947632,0.4317819228052617,0.8474892867583,True,True,0.0,ei,0.0,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,3.5792140865766804,12.127326003266116,2.367841792911376,3.031831500816529,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.21607171887507082,-0.21607171887507082,0.25413228659844933,0.773300055657311,True,True,0.0,ei,0.0,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,3.173571500456988,15.300897503723105,2.367841792911376,3.060179500744621,0.5896579886705415,2.367841792911376,moving_peaks
6,0.9792314709017507,0.7915963618200942,0.7841308409683506,0.34707531703129374,-1.8346228800578301,-1.8346228800578301,-1.8346228800578301,0.0,False,True,0.0,ei,0.46544669999275357,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,4.792122661639747,20.09302016536285,2.367841792911376,3.348836694227142,0.5896579886705415,2.367841792911376,moving_peaks
7,0.7813654300396405,0.6594152701329329,0.26194283310800526,0.4326569455877618,0.19099258454050883,0.19099258454050883,1.2862133921152454,0.6289887579446044,True,True,0.0,ei,0.49347330001182854,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.7665071970414084,22.85952736240426,2.367841792911376,3.2656467660577517,0.5896579886705415,2.367841792911376,moving_peaks
8,1.0,0.5839251257434154,0.13400521535683432,0.5111266898387183,0.08517749985897036,0.08517749985897036,0.48528816724966195,1.1579184195319732,True,True,0.0,ei,0.4793129999889061,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.872322281722947,25.73184964412721,2.367841792911376,3.216481205515901,0.5896579886705415,2.367841792911376,moving_peaks
9,0.7078402710306521,0.596800374079696,0.44954029569995074,0.8079437185331608,0.20627161669093066,0.20627161669093066,0.20627161669093066,0.0,False,True,0.0,ei,0.5167458999203518,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.7512281648909864,28.483077809018194,2.367841792911376,3.164786423224244,0.5896579886705415,2.367841792911376,moving_peaks
10,1.0,0.6245218388172408,0.9492391946769828,0.0,-2.2555573718728685,-2.2555573718728685,-2.2555573718728685,0.0,False,True,0.0,ei,0.504893200006336,False,11,a575f682-5365-4abd-b3c3-467531701c21,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,5.213057153454786,33.69613496247298,2.367841792911376,3.369613496247298,0.5896579886705415,2.367841792911376,moving_peaks
