iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.1907788293529055,0.0,1.0,-2.887111530292585,-2.887111530292585,-2.887111530292585,0.0,False,True,0.0,ucb,0.5455580999841914,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.401433919154998,5.844611311874502,40.98228722786479,1.5560658624269192,3.7256624752604353,-1.237839174948896,4.195338956530813,moving_peaks
12,1.0,0.43774429378360363,1.0,0.5625091431197741,-1.579270021018597,-1.579270021018597,-1.579270021018597,0.0,False,True,0.0,ucb,0.5049390000058338,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.401433919154998,4.5367698026005145,45.519057030465305,1.5560658624269192,3.7932547525387754,-1.237839174948896,4.195338956530813,moving_peaks
13,0.0,0.7729726507622464,0.0,1.0,0.7036620839788149,0.7036620839788149,-1.087890289544954,1.408977304755006,True,True,0.0,ucb,0.41461879992857575,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.401433919154998,2.2538376976031023,47.77289472806841,1.5560658624269192,3.674838056005262,-1.237839174948896,4.195338956530813,moving_peaks
14,0.21916473261736416,0.7658736382001949,1.0,1.0,-0.5281016750609798,-0.5281016750609798,-0.5281016750609798,0.0,False,True,0.0,ucb,0.42528570001013577,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.401433919154998,3.4856014566428972,51.258496184711305,1.5560658624269192,3.6613211560508074,-1.237839174948896,4.195338956530813,moving_peaks
15,0.0,0.6949695671279512,0.2035921512967099,0.8379067825929658,-0.7585536301078307,-0.7585536301078307,-0.13340064619764544,1.3624771285393362,True,True,0.0,ucb,0.32703879999462515,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.401433919154998,3.716053411689748,54.974549596401054,1.5560658624269192,3.6649699730934038,-1.237839174948896,4.195338956530813,moving_peaks
16,0.06247014034426872,0.6726007188466308,1.0,0.7194945180504054,-0.24001930159398654,-0.24001930159398654,-0.24001930159398654,0.0,False,True,0.0,ucb,0.3472413000417873,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.401433919154998,3.1975190831759037,58.17206867957696,1.5560658624269192,3.63575429247356,-1.237839174948896,4.195338956530813,moving_peaks
17,0.26309098559678656,0.5911314500996891,0.6339019542036485,0.6958062229743758,2.060406520950845,2.060406520950845,2.060406520950845,0.0,False,True,0.0,ucb,0.47593100008089095,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,0.8970932606310722,59.06916194020803,0.8970932606310722,3.4746565847181197,2.060406520950845,0.8970932606310722,moving_peaks
18,0.3338337304549091,0.6086424380314404,1.0,0.10532866148562613,-0.5306550410386316,-0.5306550410386316,-0.5306550410386316,0.0,False,True,0.0,ucb,0.5918566000182182,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,3.4881548226205488,62.557316762828584,0.8970932606310722,3.47540648682381,2.060406520950845,0.8970932606310722,moving_peaks
19,0.36076537380104506,0.5944871053936862,1.0,1.0,-0.8191955291490016,-0.8191955291490016,0.15504478988009412,0.6392726600370013,True,True,0.0,ucb,0.7781387999420986,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,3.776695310730919,66.3340120735595,0.8970932606310722,3.491263793345237,2.060406520950845,0.8970932606310722,moving_peaks
20,0.5120445418578018,0.6522908360508737,0.5816367722870341,0.5593448383661279,0.10544564060320451,0.10544564060320451,0.10544564060320451,0.0,False,True,0.0,ucb,0.37532439990900457,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.8520541409787126,69.18606621453822,0.8970932606310722,3.4593033107269107,2.060406520950845,0.8970932606310722,moving_peaks
21,0.15950278604471965,0.5443101694337874,0.256007706756229,0.5754755946737806,-0.7012718448587032,-0.7012718448587032,-0.7012718448587032,0.0,False,True,0.0,ucb,0.549825599999167,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,3.6587716264406205,72.84483784097884,0.8970932606310722,3.4688018019513733,2.060406520950845,0.8970932606310722,moving_peaks
22,0.16944350851428755,0.6570368386794821,0.6164780781650596,0.5513262728187102,1.0178896565226223,1.0178896565226223,1.0178896565226223,0.0,False,True,0.0,ucb,0.4087491000536829,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.939610125059295,74.78444796603813,0.8970932606310722,3.3992930893653694,2.060406520950845,0.8970932606310722,moving_peaks
23,0.2924744478793617,0.6059121211936545,0.5467196798318694,1.0,1.3372660178155094,1.3372660178155094,1.3372660178155094,0.0,False,True,0.0,ucb,0.39219849999062717,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.620233763766408,76.40468172980454,0.8970932606310722,3.321942683904545,2.060406520950845,0.8970932606310722,moving_peaks
24,0.28970929248699173,0.5007737383371664,0.6560669548551855,0.5900543012863138,0.8528092972309058,0.8528092972309058,1.8563869537500612,0.8575783579237004,True,True,0.0,ucb,0.3440951000666246,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.1046904843510115,78.50937221415555,0.8970932606310722,3.271223842256481,2.060406520950845,0.8970932606310722,moving_peaks
25,0.2943991077698692,0.5855581923149734,0.562350361453657,0.2751663436697114,0.7396919607670993,0.7396919607670993,0.7396919607670993,0.0,False,True,0.0,ucb,0.4767535999417305,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.217807820814818,80.72718003497036,0.8970932606310722,3.2290872013988143,2.060406520950845,0.8970932606310722,moving_peaks
26,0.4798148450090773,0.9772523657982122,0.0,1.0,0.023066230202959986,0.023066230202959986,-0.016780817487653785,0.38773428380689684,True,True,0.0,ucb,0.2871276999358088,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.9344335513789574,83.66161358634932,0.8970932606310722,3.217754368705743,2.060406520950845,0.8970932606310722,moving_peaks
27,0.6440539187269647,0.48148598960658606,0.5097244530535191,1.0,-0.027509275097264804,-0.027509275097264804,-0.027509275097264804,0.0,False,True,0.0,ucb,0.34087029995862395,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.985009056679182,86.64662264302851,0.8970932606310722,3.2091341719640187,2.060406520950845,0.8970932606310722,moving_peaks
28,0.630095276221909,0.03331215731123757,0.7008836590962187,0.29749624675900604,0.9169992363792664,0.9169992363792664,0.9169992363792664,0.0,False,True,0.0,ucb,0.36662310000974685,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.040500545202651,88.68712318823115,0.8970932606310722,3.1673972567225412,2.060406520950845,0.8970932606310722,moving_peaks
29,1.0,0.0,0.5551131415349815,0.0,-1.1756968219922874,-1.1756968219922874,-1.1756968219922874,0.0,False,True,0.0,ucb,0.3450867999345064,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,4.133196603574205,92.82031979180536,0.8970932606310722,3.200700682476047,2.060406520950845,0.8970932606310722,moving_peaks
30,0.38090327469288826,0.1872546623340422,0.7062551638401428,1.0,0.03419801456717009,0.03419801456717009,0.7080516858490316,0.9875944719817606,True,True,0.0,ucb,0.49240170000121,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.923301767014747,95.74362155882011,0.8970932606310722,3.1914540519606702,2.060406520950845,0.8970932606310722,moving_peaks
31,0.14932636753973852,0.7017984444044539,0.7059339146185032,0.0,0.7634371604661262,0.7634371604661262,0.7634371604661262,0.0,False,True,0.0,ucb,0.2720126999774948,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.194062621115791,97.9376841799359,0.8970932606310722,3.1592801348366417,2.060406520950845,0.8970932606310722,moving_peaks
32,0.0,1.0,0.0,0.0,-1.4088459696112017,-1.4088459696112017,-1.4088459696112017,0.0,False,True,0.0,ucb,0.2708826999878511,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,4.366345751193119,102.30402993112902,0.8970932606310722,3.197000935347782,2.060406520950845,0.8970932606310722,moving_peaks
33,0.4745885722965597,0.27601881727334865,0.7011854286131486,0.0,0.5456510450982601,0.5456510450982601,1.23882695134055,0.16909660793931033,True,True,0.0,ucb,0.30681890004780143,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.411848736483657,104.71587866761269,0.8970932606310722,3.1732084444731115,2.060406520950845,0.8970932606310722,moving_peaks
34,0.1999659219059813,0.712972534857579,0.6405689690711154,1.0,1.3192838536847138,1.3192838536847138,1.3192838536847138,0.0,False,True,0.0,ucb,0.30002649989910424,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.6382159278972035,106.35409459550989,0.8970932606310722,3.128061605750291,2.060406520950845,0.8970932606310722,moving_peaks
35,0.20916725378922607,0.7249915832474519,0.6482604148961676,1.0,1.311802397875935,1.311802397875935,1.311802397875935,0.0,False,True,0.0,ucb,0.3070093001006171,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.6456973837059823,107.99979197921587,0.8970932606310722,3.0857083422633105,2.060406520950845,0.8970932606310722,moving_peaks
36,0.3159881164011201,0.6303654796917856,0.7277453052788535,1.0,0.8525592523773916,0.8525592523773916,0.8525592523773916,0.0,False,True,0.0,ucb,0.3383954999735579,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.1049405292045256,110.1047325084204,0.8970932606310722,3.0584647919005667,2.060406520950845,0.8970932606310722,moving_peaks
37,0.781995283551384,0.006032009755109469,0.8857732002991708,1.0,-0.13712832261001023,-0.13712832261001023,-0.13712832261001023,0.0,False,True,0.0,ucb,0.34200699999928474,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,3.0946281041919277,113.19936061261232,0.8970932606310722,3.059442178719252,2.060406520950845,0.8970932606310722,moving_peaks
38,0.6565849321391536,0.17502768126252702,0.5304431686208685,0.34126106559934444,-0.3042121735434113,-0.3042121735434113,2.3216768430357195,0.6474676773014563,True,True,0.0,ucb,0.3220837999833748,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,3.2617119551253286,116.46107256773766,0.8970932606310722,3.0647650675720435,2.060406520950845,0.8970932606310722,moving_peaks
39,0.06278361305366058,0.7128508321361503,0.6648963827473455,1.0,0.42314451371558737,0.42314451371558737,0.675914196996472,0.7433609235560793,True,True,0.0,ucb,0.26468250004108995,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.5343552678663297,118.99542783560399,0.8970932606310722,3.0511648162975384,2.060406520950845,0.8970932606310722,moving_peaks
40,0.31514042877032006,0.7293994234843617,0.5681839808957027,1.0,-1.6969254470300608,-1.6969254470300608,1.794494124426239,0.5838910037497262,True,True,0.0,ucb,0.28163759992457926,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,4.654425228611978,123.64985306421597,0.8970932606310722,3.0912463266053996,2.060406520950845,0.8970932606310722,moving_peaks
41,0.0,0.4974040023094222,0.7717147972338243,0.0,0.287274863103091,0.287274863103091,0.287274863103091,0.0,False,True,0.0,ucb,0.265601999941282,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.6702249184788265,126.3200779826948,0.8970932606310722,3.080977511773044,2.060406520950845,0.8970932606310722,moving_peaks
42,0.18540604432337157,0.45686231840437963,0.6934895669515911,1.0,1.3417560045818817,1.3417560045818817,1.3417560045818817,0.0,False,True,0.0,ucb,0.3383300999412313,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.6157437770000356,127.93582175969483,0.8970932606310722,3.0460909942784484,2.060406520950845,0.8970932606310722,moving_peaks
43,0.0,0.49421959471923627,0.7118091935284253,1.0,0.14434972074915764,0.14434972074915764,0.23747036405319602,0.7858664755167886,True,True,0.0,ucb,0.3681229999056086,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.8131500608327595,130.7489718205276,0.8970932606310722,3.040673763268084,2.060406520950845,0.8970932606310722,moving_peaks
44,0.358608094965644,0.47387448290058676,0.6928620311120571,0.0,1.1974204528797212,1.1974204528797212,1.1974204528797212,0.0,False,True,0.0,ucb,0.2572939000092447,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.760079328702196,132.5090511492298,0.8970932606310722,3.0115693443006775,2.060406520950845,0.8970932606310722,moving_peaks
45,0.36623516461879985,0.4770761563765054,0.691598349810958,0.0,0.6800719820769617,0.6800719820769617,1.1486840780702396,0.7792885644796871,True,True,0.0,ucb,0.3077626000158489,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.2774277995049554,134.78647894873475,0.8970932606310722,2.995255087749661,2.060406520950845,0.8970932606310722,moving_peaks
46,0.371865776302837,0.4327884906018214,0.6900368572459735,1.0,1.1962589800921375,1.1962589800921375,1.0832104207492017,0.8462944171479578,True,True,0.0,ucb,0.3195646000094712,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.7612408014897798,136.54771975022453,0.8970932606310722,2.9684286902222725,2.060406520950845,0.8970932606310722,moving_peaks
47,0.3802295021453332,0.43238172523506324,0.6915420409661104,1.0,0.4089493726958663,0.4089493726958663,1.0419612378227938,1.3021440114011498,True,True,0.0,ucb,0.3028623000718653,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.548550408886051,139.0962701591106,0.8970932606310722,2.9594951097683104,2.060406520950845,0.8970932606310722,moving_peaks
48,0.2819573936591613,0.5405932760240694,0.6872113379559373,0.0,0.9164336997788102,0.9164336997788102,1.2924143081326167,0.8132921526504355,True,True,0.0,ucb,0.28182679996825755,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.0410660818031072,141.1373362409137,0.8970932606310722,2.940361171685702,2.060406520950845,0.8970932606310722,moving_peaks
49,0.2197851970061956,0.581248438431263,0.6940287860856734,0.0,1.095686971016263,1.095686971016263,1.095686971016263,0.0,False,True,0.0,ucb,0.34980219998396933,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,1.8618128105656544,142.99914905147935,0.8970932606310722,2.918349980642436,2.060406520950845,0.8970932606310722,moving_peaks
50,0.12255414233802547,0.633212950315986,0.7100668308842806,0.0,0.5417454447851678,0.5417454447851678,0.5417454447851678,0.0,False,True,0.0,ucb,0.32437420007772744,False,9,494a8127-93db-4634-bea7-f4640fc67057,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.060406520950845,2.4157543367967493,145.4149033882761,0.8970932606310722,2.908298067765522,2.060406520950845,0.8970932606310722,moving_peaks
