iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,logei,0.0,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,logei,0.0,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,logei,0.0,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,logei,0.0,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,logei,0.0,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2351306655995011,0.6204854016804996,0.0,-0.5557963381922709,-0.5557963381922709,-0.5557963381922709,0.0,False,True,0.0,logei,0.3539916999870911,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5132961197741883,16.27253176732578,2.140994409997888,2.71208862788763,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33117786477570127,0.5592926313425522,0.42537201011700665,0.08207270618244594,0.8725354956425854,0.8725354956425854,0.8725354956425854,0.0,False,True,0.0,logei,0.44829259999096394,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725354956425854,2.084964285939332,18.357496053265113,2.084964285939332,2.6224994361807306,0.8725354956425854,2.084964285939332,moving_peaks
8,0.0,0.5923405965373661,0.7090213383789686,0.0,-0.44417351513270437,-0.44417351513270437,0.04738694999732969,0.9328338649940358,True,True,0.0,logei,0.46147239999845624,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725354956425854,3.4016732967146215,21.759169349979736,2.084964285939332,2.719896168747467,0.8725354956425854,2.084964285939332,moving_peaks
9,0.1615067949512387,0.40901841243741777,0.8086359161894854,0.0,1.2809557299331924,1.2809557299331924,1.2809557299331924,0.0,False,True,0.0,logei,0.7109224000014365,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2809557299331924,1.6765440516487249,23.435713401628462,1.6765440516487249,2.6039681557364958,1.2809557299331924,1.6765440516487249,moving_peaks
10,0.21928102327702942,0.13829456025264286,0.8060042100562553,0.0,-0.2282180404022562,-0.2282180404022562,-0.2282180404022562,0.0,False,True,0.0,logei,0.5048069999320433,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2809557299331924,3.1857178219841735,26.621431223612635,1.6765440516487249,2.6621431223612637,1.2809557299331924,1.6765440516487249,moving_peaks
11,0.2703345423159158,0.4386399008462543,0.6980158548537685,0.02741357887474568,1.3533232344173742,1.3533232344173742,1.3533232344173742,0.0,False,True,0.0,logei,0.3958369999891147,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,1.604176547164543,28.225607770777177,1.604176547164543,2.5659643427979253,1.3533232344173742,1.604176547164543,moving_peaks
12,0.236029136117198,0.43095446645832125,1.0,0.1965334027545531,0.3336114719701651,0.3336114719701651,0.3336114719701651,0.0,False,True,0.0,logei,0.47790319996420294,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,2.6238883096117522,30.84949608038893,1.604176547164543,2.570791340032411,1.3533232344173742,1.604176547164543,moving_peaks
13,0.2727114907081324,0.4284383963813243,0.3824638012929226,0.0,0.1606024739071444,0.1606024739071444,0.1606024739071444,0.0,False,True,0.0,logei,0.41553900006692857,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,2.7968973076747727,33.64639338806371,1.604176547164543,2.5881841067741314,1.3533232344173742,1.604176547164543,moving_peaks
14,0.6409881431822354,0.4126341631935414,0.7341672176585686,0.0,0.6913235939105524,0.6913235939105524,0.6913235939105524,0.0,False,True,0.0,logei,0.5466807999182492,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,2.266176187671365,35.91256957573507,1.604176547164543,2.5651835411239334,1.3533232344173742,1.604176547164543,moving_peaks
15,0.09797107002323832,0.4205067828460902,0.7165563914007634,0.11017279811440857,0.07678239710862787,0.07678239710862787,0.07678239710862787,0.0,False,True,0.0,logei,0.47711570002138615,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,2.8807173844732894,38.79328696020836,1.604176547164543,2.5862191306805573,1.3533232344173742,1.604176547164543,moving_peaks
16,0.2806102921481843,0.5058637860384562,0.7810091862563187,0.05691209606750326,1.2280017763517392,1.2280017763517392,1.2280017763517392,0.0,False,True,0.0,logei,0.6024336999980733,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,1.729498005230178,40.52278496543854,1.604176547164543,2.5326740603399087,1.3533232344173742,1.604176547164543,moving_peaks
17,0.26550491286290684,0.4424651285649748,0.8659748610202856,0.026912662760436534,1.0797267182518104,1.0797267182518104,1.0797267182518104,0.0,False,True,0.0,logei,0.48650560004170984,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,1.8777730633301069,42.40055802876864,1.604176547164543,2.4941504722805083,1.3533232344173742,1.604176547164543,moving_peaks
18,0.26878460921517705,0.7964550594435407,0.7200190513012605,0.3020455527188557,0.5923979544425241,0.5923979544425241,0.5923979544425241,0.0,False,True,0.0,logei,0.6714955000206828,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3533232344173742,2.365101827139393,44.765659855908034,1.604176547164543,2.486981103106002,1.3533232344173742,1.604176547164543,moving_peaks
19,0.21054070660380214,0.4833245903347225,0.7306658496770198,0.0,1.6421206600371039,1.6421206600371039,1.6421206600371039,0.0,False,True,0.0,logei,0.5678993000183254,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,1.3153791215448134,46.08103897745285,1.3153791215448134,2.425317840918571,1.6421206600371039,1.3153791215448134,moving_peaks
20,0.22418951372242343,0.5599138599616991,0.6803893007214598,0.0,1.1539034368579757,1.1539034368579757,1.1539034368579757,0.0,False,True,0.0,logei,0.5567260999232531,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,1.8035963447239416,47.88463532217679,1.3153791215448134,2.3942317661088395,1.6421206600371039,1.3153791215448134,moving_peaks
21,0.20773572090999678,0.44876093586455795,0.7206001703904658,0.0,1.574708741028708,1.574708741028708,1.574708741028708,0.0,False,True,0.0,logei,0.6738583999685943,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,1.3827910405532093,49.26742636273,1.3153791215448134,2.346067922034762,1.6421206600371039,1.3153791215448134,moving_peaks
22,0.4802724826608637,0.5273904719267539,0.5981282835846562,0.09644747096054851,-0.103113927139648,-0.103113927139648,-0.103113927139648,0.0,False,True,0.0,logei,0.4433081999886781,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,3.0606137087215655,52.32804007145157,1.3153791215448134,2.3785472759750714,1.6421206600371039,1.3153791215448134,moving_peaks
23,0.21385508444106463,0.47575968562630044,0.7322993519768684,0.049574286486112965,1.4615178391758021,1.4615178391758021,1.4615178391758021,0.0,False,True,0.0,logei,0.6620213000569493,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,1.4959819424061152,53.824022013857686,1.3153791215448134,2.3401748701677256,1.6421206600371039,1.3153791215448134,moving_peaks
24,0.27181870169590344,0.5897259536156066,0.517372320868999,0.23539717806101454,1.0606183073460402,1.0606183073460402,0.41384868016658516,0.5530231799385508,True,True,0.0,logei,0.4668463000562042,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,1.896881474235877,55.72090348809356,1.3153791215448134,2.3217043120038983,1.6421206600371039,1.3153791215448134,moving_peaks
25,0.3452347431464604,0.7029212995425265,0.36006950470119764,0.28353478185492076,0.7185473705799121,0.7185473705799121,1.3613072989016535,0.729496657937895,True,True,0.0,logei,0.4653022000566125,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,2.238952411002005,57.959855899095565,1.3153791215448134,2.3183942359638228,1.6421206600371039,1.3153791215448134,moving_peaks
26,0.33596174127946893,0.5055940121850624,0.5989541044104132,0.327657921252777,0.19460958510277057,0.19460958510277057,0.19460958510277057,0.0,False,True,0.0,logei,0.47408489999361336,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,2.762890196479147,60.72274609557471,1.3153791215448134,2.335490234445181,1.6421206600371039,1.3153791215448134,moving_peaks
27,0.22215532647945718,0.6305890587930757,0.2810221598915411,0.17958631904702946,0.23251521547872828,0.23251521547872828,0.23251521547872828,0.0,False,True,0.0,logei,0.45911099994555116,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6421206600371039,2.724984566103189,63.4477306616779,1.3153791215448134,2.3499159504325147,1.6421206600371039,1.3153791215448134,moving_peaks
28,0.21156232086805607,0.46844085405387564,0.7483666559826668,0.0,1.7346533352459053,1.7346533352459053,1.7346533352459053,0.0,False,True,0.0,logei,0.5395536000141874,False,11,3d38bd75-c102-44f9-97d4-353c4824f3d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7346533352459053,1.222846446336012,64.67057710801392,1.222846446336012,2.3096634681433543,1.7346533352459053,1.222846446336012,moving_peaks
