iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,38.34039048954358,345.4739140321478,-182.93319042917906,330.49603023991386,-1.1574577595746018,0.2516647268783152,True,1.409122486452917,logei,0.17001719999825582,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.485848131353453,27.87462973387607,1.5798425717581646,4.645771622312679,-0.2832592544134897,4.611649626192341,schwefel
7,-346.31814002316156,82.85746645098537,-500.0,348.64304702966587,0.587656330434077,0.24749850309588617,True,-0.3401578273381908,logei,0.1679918000008911,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.740734041344775,31.615363775220846,1.5798425717581646,4.516480539317263,-0.2832592544134897,4.611649626192341,schwefel
8,-244.65945696069753,171.70893788348073,-500.0,487.5889001256245,0.5379952542699098,-0.3234730402505239,True,-0.8614682945204337,logei,0.19623419997515157,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7903951175089423,35.405758892729786,1.5798425717581646,4.425719861591223,-0.2832592544134897,4.611649626192341,schwefel
9,-27.801066747563628,433.180859320062,-500.0,158.89057577343567,1.5767771816184701,1.0453634697651761,True,-0.531413711853294,logei,0.16184330004034564,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7516131901603815,38.15737208289017,1.5798425717581646,4.239708009210019,-0.2832592544134897,4.611649626192341,schwefel
10,153.61010385858273,500.0,-500.0,101.28523250024075,-0.2241307439268958,-2.3064814435522347,True,-2.082350699625339,logei,0.19006990001071244,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.552521115705748,42.70989319859592,1.5798425717581646,4.270989319859592,-0.2832592544134897,4.611649626192341,schwefel
11,-212.87556728080054,471.09505691194295,-500.0,163.72105242626463,0.41181042407574037,0.20012388951439294,True,-0.21168653456134742,logei,0.17993720003869385,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9165799477031116,46.626473146299034,1.5798425717581646,4.238770286027185,-0.2832592544134897,4.611649626192341,schwefel
12,-122.9837933723655,109.73404959737982,-500.0,177.7461577938867,0.8548732998342299,0.19832609559799685,True,-0.656547204236233,logei,0.14457329997094348,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.473517071944622,50.099990218243654,1.5798425717581646,4.174999184853638,-0.2832592544134897,4.611649626192341,schwefel
13,-85.04316095740293,500.0,-500.0,259.90930720702437,-0.3141298146462487,-0.9487030429753424,True,-0.6345732283290937,logei,0.2503675000043586,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6425201864251004,54.74251040466876,1.5798425717581646,4.210962338820673,-0.2832592544134897,4.611649626192341,schwefel
14,48.134460794489236,500.0,492.91932773286317,201.3457489787418,-0.13758261004351835,-0.11073190322585581,True,0.026850706817662537,logei,0.17692820000229403,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.16435321469845537,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.46597298182237,59.208483386491125,1.5798425717581646,4.229177384749366,-0.2832592544134897,4.611649626192341,schwefel
15,119.54044439745246,500.0,-500.0,266.8915616161968,-0.7135941826475451,-1.7088969287042584,True,-0.9953027460567132,logei,0.23787650000303984,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.0419845544263975,64.25046794091752,1.5798425717581646,4.283364529394501,-0.2832592544134897,4.611649626192341,schwefel
16,-121.54606419806179,303.5365166965865,-46.8566128248001,97.54061548531678,-0.6364935963075771,0.17303964138938344,True,0.8095332376969605,logei,0.16829880001023412,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.964883968086429,69.21535190900394,1.5798425717581646,4.325959494312746,-0.2832592544134897,4.611649626192341,schwefel
17,-99.70965056489551,51.5614374550232,500.0,358.6017272316954,-0.14467861770910243,0.46163619585245996,True,0.6063148135615624,logei,0.21187979995738715,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.473068989487954,73.6884208984919,1.5798425717581646,4.3346129940289355,-0.2832592544134897,4.611649626192341,schwefel
18,-105.67027686316004,29.90700334087193,500.0,348.30063496387015,-0.4836922322809714,-1.2802909323756946,True,-0.7965987000947232,logei,0.17987009999342263,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.13587686582819355,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.812082604059824,78.50050350255172,1.5798425717581646,4.361139083475096,-0.2832592544134897,4.611649626192341,schwefel
19,-236.1539393667431,283.1965729866174,-500.0,208.29727976624716,0.11880634462181086,-0.048206224298353945,True,-0.1670125689201648,logei,0.19910010002786294,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.209584027157041,82.71008752970876,1.5798425717581646,4.353162501563619,-0.2832592544134897,4.611649626192341,schwefel
20,-87.36345518622538,500.0,-222.06220638056504,259.0038765017651,-1.149472426246225,-2.8440664165634484,True,-1.6945939903172234,logei,0.16347359999781474,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.001792434291948697,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.477862798025077,88.18795032773383,1.5798425717581646,4.409397516386692,-0.2832592544134897,4.611649626192341,schwefel
21,-216.54545123225026,394.17828041912276,-500.0,99.4087819209951,0.7238889513366492,-0.8672619863440799,True,-1.5911509376807291,logei,0.2095720999641344,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.03927194507519531,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.604501420442203,91.79245174817603,1.5798425717581646,4.371069130865526,-0.2832592544134897,4.611649626192341,schwefel
22,-154.76119724061653,442.6558691448796,-500.0,370.82524470597616,1.8271093694186729,4.901923009867503,True,3.0748136404488307,logei,0.24564490001648664,False,9,4c0092c7-74c8-4feb-95b7-60f6b6e2314b,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5012810023601793,94.29373275053621,1.5798425717581646,4.286078761388009,1.8271093694186729,2.5012810023601793,schwefel
