iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.7408372105904787,True,1.6292676510432258,qnei,0.0,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,4.373325258373571,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.6256569029799666,True,-0.12289089704072076,qnei,0.0,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.6039332763371716,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.5901046491728449,True,0.8474630926522596,qnei,0.0,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-2.491424696930536,True,-1.6053045899728318,qnei,0.0,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.007992828825154619,True,0.2752664255883351,qnei,0.0,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,287.88053297935795,500.0,500.0,-71.12949373341827,-1.79415619286892,-2.2334326353809186,True,-0.4392764425119986,qnei,0.22686440002871677,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.122546564647772,28.51132816717039,1.5798425717581646,4.751888027861732,2.7485478000206873,1.5798425717581646,schwefel
7,204.13996930380637,363.17981753188985,61.545972371054795,467.6765147637897,1.305151157847072,1.4333477532629342,True,0.12819659541586215,qnei,0.203212300024461,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,1.6777008603479493,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.02323921393178,31.53456738110217,1.5798425717581646,4.50493819730031,2.7485478000206873,1.5798425717581646,schwefel
8,409.96476453188876,368.4185634706648,500.0,457.7437862467525,1.5619586427500949,2.30301391921376,True,0.7410552764636653,qnei,0.2041373000247404,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7664317290287572,34.30099911013093,1.5798425717581646,4.287624888766366,2.7485478000206873,1.5798425717581646,schwefel
9,459.36141160749094,500.0,140.93438564495347,361.3986627634599,0.07873617728372453,0.9389400610196637,True,0.8602038837359391,qnei,0.21018789999652654,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.249654194495127,38.55065330462606,1.5798425717581646,4.283405922736229,2.7485478000206873,1.5798425717581646,schwefel
10,228.84662879100554,1.699100619958199,500.0,493.54275563765634,-0.422107100228168,-0.8996265550506263,True,-0.4775194548224583,qnei,0.16923489997861907,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.750497472007019,43.30115077663308,1.5798425717581646,4.330115077663308,2.7485478000206873,1.5798425717581646,schwefel
11,276.9850060525668,500.0,500.0,500.0,-1.9747498026951957,-1.3802733248580052,True,0.5944764778371905,qnei,0.20634279999649152,False,9,44272e9c-233c-4f6c-93ba-efcc44cef95e,gaussian,1.0,0,exact,value,self_report,0.7282094469297178,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.303140174474048,49.604290951107124,1.5798425717581646,4.509480995555193,2.7485478000206873,1.5798425717581646,schwefel
