iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0465722212495627,True,0.47273049214601626,logei,0.0,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.030464389687812177,True,0.38732289373570467,logei,0.0,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.07310667388430248,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.691817029642883,True,-0.04801387984272276,logei,0.0,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.06743205428635352,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.21861204010501256,True,-0.18643492220587385,logei,0.0,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.005298267957185888,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.546077732835841,True,0.0062395624256323945,logei,0.0,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-82.38905860888022,378.33513525235674,329.90896253821575,-274.04292714761954,0.4703604045240126,0.2459735838134145,True,-0.22438682071059812,logei,0.23902759997872636,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.858029967254839,28.57222494342984,3.7545486426753056,4.7620374905716405,0.5738417291035465,3.7545486426753056,schwefel
7,265.9768067032244,497.77398519700813,315.19879712128187,-365.59412425311086,-1.769010262456321,-1.4573330897183452,True,0.3116771727379759,logei,0.1823354999651201,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.097400634235173,34.669625577665016,3.7545486426753056,4.952803653952145,0.5738417291035465,3.7545486426753056,schwefel
8,65.48813338811425,412.30649795213253,276.6901333777528,-222.55872579982235,0.24289101650513517,0.52535390422962,True,0.28246288772448486,logei,0.26635689998511225,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.085499355273717,38.755124932938735,3.7545486426753056,4.844390616617342,0.5738417291035465,3.7545486426753056,schwefel
9,217.7868611812678,374.3545028903282,216.050415353827,-319.3838173246413,2.076611533661949,2.4935194385880974,True,0.4169079049261484,logei,0.238244499952998,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.2233585259636397,"x0,x1,x2,x3",4.328390371778852,2.076611533661949,2.251778838116903,41.00690377105564,2.251778838116903,4.556322641228404,2.076611533661949,2.251778838116903,schwefel
10,300.0651049793636,352.6883056205762,180.706511391276,-362.6233295713459,-0.6586616448992308,-0.7651916095460191,True,-0.10652996464678821,logei,0.21801270003197715,False,7,fd3b02c9-c2be-45fe-94ec-189532f7b83d,gaussian,0.25,0,exact,value,self_report,0.005477797527567287,"x0,x1,x2,x3",4.328390371778852,2.076611533661949,4.987052016678083,45.993955787733725,2.251778838116903,4.599395578773373,2.076611533661949,2.251778838116903,schwefel
