iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.7876987481558096,True,-0.20215254217875378,logei,0.0,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21087184911589021,True,0.30205645736532033,logei,0.0,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.0002339856619052528,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.14531434339445468,True,0.27510934327271824,logei,0.0,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.35907442770200204,True,-0.08268362963569476,logei,0.0,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4436631662589585,True,0.5287555080130808,logei,0.0,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.016805331607061002,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,447.3192637103373,1.3276197456473298,1.3050709752202825,True,-0.022548770427047282,logei,0.19227680005133152,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",4.328390371778852,1.3276197456473298,3.000770626131522,22.51718508723534,3.000770626131522,3.75286418120589,0.9149076582458777,3.413482713532974,schwefel
7,-102.21693050236722,145.39543044257684,-500.0,186.18148127903274,0.874476705416313,1.101869280174066,True,0.22739257475775299,logei,0.148842099995818,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",4.328390371778852,1.3276197456473298,3.453913666362539,25.97109875359788,3.000770626131522,3.710156964799697,0.9149076582458777,3.413482713532974,schwefel
8,-500.0,-500.0,-365.82432460647607,500.0,0.20804554696777855,0.358213089111341,True,0.15016754214356243,logei,0.17607300000963733,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.03864431407765003,"x0,x1,x2,x3",4.328390371778852,1.3276197456473298,4.120344824811073,30.091443578408953,3.000770626131522,3.761430447301119,0.9149076582458777,3.413482713532974,schwefel
9,-216.19596266154875,438.3043732233168,-337.9833912338333,500.0,0.4390130261418395,0.5732508870017572,True,0.13423786085991768,logei,0.186934299999848,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",4.328390371778852,1.3276197456473298,3.8893773456370124,33.980820924045965,3.000770626131522,3.7756467693384406,0.9149076582458777,3.413482713532974,schwefel
10,-484.9539386523168,227.54949365497058,-500.0,290.2555400990949,0.11981412819962298,-0.03945770924833139,True,-0.15927183744795437,logei,0.2068277999642305,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.002577236329880551,"x0,x1,x2,x3",4.328390371778852,1.3276197456473298,4.208576243579229,38.189397167625195,3.000770626131522,3.8189397167625194,0.9149076582458777,3.413482713532974,schwefel
11,-393.1299789619985,500.0,-484.5697861805451,413.58887381354054,-0.21674459355304695,-0.5666004300920975,True,-0.3498558365390505,logei,0.2985241999849677,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1,x2,x3",4.328390371778852,1.3276197456473298,4.545134965331899,42.73453213295709,3.000770626131522,3.884957466632463,0.9149076582458777,3.413482713532974,schwefel
12,-339.2307419231187,199.88869700744067,-328.4761287211473,412.9416873354373,2.5067549675205907,2.2593951423687915,True,-0.24735982515179922,logei,0.25346440001158044,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.00011364307577204326,"x0,x1,x2,x3",4.328390371778852,2.5067549675205907,1.8216354042582612,44.55616753721535,1.8216354042582612,3.7130139614346125,2.5067549675205907,1.8216354042582612,schwefel
13,-326.53117576925746,172.35233812705843,-305.4989567372208,419.5579933913068,2.6846610601768135,2.5299324417278903,True,-0.15472861844892316,logei,0.31366200000047684,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.005539420132183098,"x0,x1,x2,x3",4.328390371778852,2.6846610601768135,1.6437293116020384,46.19989684881739,1.6437293116020384,3.553838219139799,2.6846610601768135,1.6437293116020384,schwefel
14,-333.67721415297626,102.5481790020504,-291.30155939379046,402.679172848648,2.014557026563906,2.1492186721598054,True,0.13466164559589933,logei,0.27027460001409054,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1,x2,x3",4.328390371778852,2.6846610601768135,2.3138333452149458,48.513730194032334,1.6437293116020384,3.465266442430881,2.6846610601768135,1.6437293116020384,schwefel
15,-315.397024598465,188.87033826855713,-162.63098543888597,496.0286650772048,0.740138233898811,0.9076922679607379,True,0.16755403406192693,logei,0.24658080004155636,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1,x2,x3",4.328390371778852,2.6846610601768135,3.588252137880041,52.101982331912374,1.6437293116020384,3.4734654887941585,2.6846610601768135,1.6437293116020384,schwefel
16,-303.0161889644564,175.09239641890144,-326.5259527557908,422.77295540187566,2.729317149318431,2.915498793964182,True,0.18618164464575093,logei,0.27978889999212697,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.03688753066503154,"x0,x1,x2,x3",4.328390371778852,2.729317149318431,1.599073222460421,53.70105555437279,1.599073222460421,3.3563159721482996,2.729317149318431,1.599073222460421,schwefel
17,-300.2343089439812,136.0351182187252,-357.2195295643052,500.0,-0.01451436709260327,-0.09759491553648625,True,-0.08308054844388298,logei,0.23410329996841028,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1,x2,x3",4.328390371778852,2.729317149318431,4.3429047388714555,58.04396029324425,1.599073222460421,3.4143506054849557,2.729317149318431,1.599073222460421,schwefel
18,-285.30661779926635,250.07418923262426,-328.6880986965833,412.40772963083634,2.231969391528133,1.9112478877507795,True,-0.3207215037773534,logei,0.31304649997036904,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1,x2,x3",4.328390371778852,2.729317149318431,2.096420980250719,60.14038127349497,1.599073222460421,3.3411322929719427,2.729317149318431,1.599073222460421,schwefel
19,-154.78636669114152,104.17280029061673,-372.08259721286754,426.5623457494162,0.522996212138109,0.9683015943660331,True,0.44530538222792415,logei,0.32362339994870126,False,10,2bf35f8d-c056-4f5c-9e6b-9a9b0be251f2,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1,x2,x3",4.328390371778852,2.729317149318431,3.805394159640743,63.94577543313571,1.599073222460421,3.3655671280597743,2.729317149318431,1.599073222460421,schwefel
