iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.0322109939087456,True,0.3999710344725156,qnei,0.0,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.32949231724376843,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7729837738089753,True,0.022403807882259708,qnei,0.0,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.09288583958125174,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-2.0582490026581364,True,-1.4381791130246246,qnei,0.0,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.5129476277100217,True,-1.1534731081251823,qnei,0.0,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5135107738342839,True,-0.0794788409921694,qnei,0.0,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,499.1818228339496,-303.97249121975733,322.4907684691874,-169.867692344026,-0.5135488822559152,1.709340784012538,True,2.222889666268453,qnei,0.16377250000368804,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.841939254034767,27.579069517444037,3.5778104058521363,4.5965115862406725,-0.5135488822559152,4.841939254034767,schwefel
7,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.8919069390646311,True,0.040900141093624276,qnei,0.15707140002632514,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.261197451937107,32.84026696938115,3.5778104058521363,4.691466709911593,-0.5135488822559152,4.841939254034767,schwefel
8,500.0,-500.0,113.16032494795282,-385.1098542447993,-0.9694448512033825,-0.6943669469801921,True,0.27507790422319045,qnei,0.19949869997799397,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.2978352229822345,38.138102192363384,3.5778104058521363,4.767262774045423,-0.5135488822559152,4.841939254034767,schwefel
9,500.0,-248.35070777184987,495.12256620947994,-50.152367647461226,-0.8553717354363664,0.08047863045060577,True,0.9358503658869721,qnei,0.24751519999699667,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.183762107215218,43.3218642995786,3.5778104058521363,4.813540477730956,-0.5135488822559152,4.841939254034767,schwefel
10,500.0,193.98895886388107,332.39898465211803,-190.45683291623234,-0.9378344502681402,-0.06991410822449085,True,0.8679203420436493,qnei,0.20997259998694062,False,8,4ad3e027-f993-4cb4-8ae9-c7defe40ad23,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.266224822046992,48.58808912162559,3.5778104058521363,4.8588089121625595,-0.5135488822559152,4.841939254034767,schwefel
