iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.45570241967035763,True,-0.11813930943318884,qnei,0.0,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.35063850996356644,True,0.7684257933870833,qnei,0.0,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.69350760188919,True,-0.04970445208902974,qnei,0.0,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3222600643880083,True,0.35443718228714705,qnei,0.0,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0944257675914955,True,0.457891527669978,qnei,0.0,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-125.63670394472244,421.6478928914974,304.23730940560824,-208.9309683434891,0.11116073601298451,0.14165769613006263,True,0.030496960117078115,qnei,0.1870098000508733,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.003203929013331398,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.217229635765867,28.93142461194087,3.7545486426753056,4.821904101990145,0.5738417291035465,3.7545486426753056,schwefel
7,322.9102895723328,33.66215916535597,254.87533843850633,-259.3842950464007,-0.5908653955703841,-1.4226087579294036,True,-0.8317433623590195,qnei,0.17653340002289042,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.919255767349236,33.850680379290104,3.7545486426753056,4.835811482755729,0.5738417291035465,3.7545486426753056,schwefel
8,264.1367746931996,500.0,408.67911115009366,-500.0,0.6802254706777613,3.261455039311966,True,2.5812295686342046,qnei,0.24464950000401586,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",4.328390371778852,0.6802254706777613,3.6481649011010906,37.498845280391194,3.6481649011010906,4.687355660048899,0.6802254706777613,3.6481649011010906,schwefel
9,500.0,500.0,-289.2215420573126,-500.0,0.2530513402526069,0.6679816900447797,True,0.4149303497921728,qnei,0.24611549999099225,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",4.328390371778852,0.6802254706777613,4.075339031526245,41.57418431191744,3.6481649011010906,4.619353812435271,0.6802254706777613,3.6481649011010906,schwefel
10,-500.0,-329.17646024708614,-468.8115490172476,288.62502160909594,-0.09889185428256698,-0.4154251763004862,True,-0.3165333220179192,qnei,0.23157279996667057,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",4.328390371778852,0.6802254706777613,4.427282226061419,46.001466537978864,3.6481649011010906,4.600146653797887,0.6802254706777613,3.6481649011010906,schwefel
11,-351.7287445711005,500.0,500.0,-500.0,-0.3801236808446781,0.08488741270097011,True,0.46501109354564824,qnei,0.2010668000439182,False,7,d43a96ef-cc23-4dc5-9635-3ffebdcf70e9,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",4.328390371778852,0.6802254706777613,4.70851405262353,50.70998059060239,3.6481649011010906,4.609998235509308,0.6802254706777613,3.6481649011010906,schwefel
