iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,37.67018097087691,-437.1038511887124,309.6222706651806,-179.27098101986,-2.111083548492052,-2.0075461900560647,True,0.10353735843598733,logei,0.1458724999683909,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.08880825373723425,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.439473920270904,29.176604183680176,3.5778104058521363,4.862767363946696,0.6405254804151607,3.687864891363691,schwefel
7,-377.65666502328384,-423.4120401864233,441.21851580686166,-96.72218882858907,-0.5681029918282445,-1.0904751982127991,True,-0.5223722063845546,logei,0.2204432999715209,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.896493363607096,34.073097547287276,3.5778104058521363,4.867585363898182,0.6405254804151607,3.687864891363691,schwefel
8,-346.56339359221806,-257.08335082080254,274.4704985433,-62.3600380040831,-0.2782296050684967,-0.5447445646288079,True,-0.26651495956031124,logei,0.2983477999805473,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.606619976847348,38.679717524134624,3.5778104058521363,4.834964690516828,0.6405254804151607,3.687864891363691,schwefel
9,-323.70390409811284,-326.6055528869563,337.7520393889997,-78.9813283818182,0.7232830893938084,1.2051481977026706,True,0.4818651083088622,logei,0.3013984999852255,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6051072823850436,42.284824806519666,3.5778104058521363,4.698313867391074,0.6405254804151607,3.687864891363691,schwefel
10,32.846615109306924,-307.1517274379727,193.55781193423496,-144.24120800130868,1.4087718336019095,1.0601900134213746,True,-0.34858182018053485,logei,0.4305022999760695,False,8,e5eaeb94-c086-4686-8f28-28f065b15c28,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",4.328390371778852,1.4087718336019095,2.9196185381769424,45.20444334469661,2.9196185381769424,4.52044433446966,0.6405254804151607,3.687864891363691,schwefel
