iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,237.79897873605955,297.80481689920657,213.1128424879115,-320.87158861336684,0.5655253480181762,0.10306697398889209,True,-0.46245837402928414,qnei,0.446537800016813,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.21079037511261145,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,3.7628650237606758,48.077335848761585,1.6651956461786832,4.370666895341962,2.6631947256001687,1.6651956461786832,schwefel
12,329.8416282303776,397.7229021294305,204.82159622726775,-383.0387770936678,0.23871954120711353,0.7661242365653129,True,0.5274046953581994,qnei,0.4706107000238262,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.051938031095776764,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,4.089670830571738,52.167006679333326,1.6651956461786832,4.347250556611111,2.6631947256001687,1.6651956461786832,schwefel
13,165.83403952572655,389.03457882414193,184.77749827074626,-428.14189178626043,0.24502096255617567,-0.4900764886435538,True,-0.7350974511997295,qnei,0.38800109998555854,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.05281652275698362,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,4.083369409222676,56.250376088556,1.6651956461786832,4.326952006812,2.6631947256001687,1.6651956461786832,schwefel
14,481.0336380570821,406.2296706612667,201.55002858033242,-274.18351384205806,2.1371844799930293,1.8756391288609828,True,-0.26154535113204647,qnei,0.2553691000211984,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.0079378824474345,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,2.1912058917858226,58.44158198034182,1.6651956461786832,4.174398712881559,2.6631947256001687,1.6651956461786832,schwefel
15,5.805069414147621,426.8540181775994,201.41893520921727,-290.21850576615054,2.327765926154534,1.9806717189932201,True,-0.3470942071613137,qnei,0.26104990002932027,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.2775626380112497,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,2.000624445624318,60.44220642596614,1.6651956461786832,4.029480428397743,2.6631947256001687,1.6651956461786832,schwefel
16,85.10593193371913,385.23829232275335,176.31944835818305,-271.3893511316138,1.5252746407844309,1.6114107483033018,True,0.08613610751887091,qnei,0.4043033000198193,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.00925878774659326,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,2.803115730994421,63.24532215696056,1.6651956461786832,3.952832634810035,2.6631947256001687,1.6651956461786832,schwefel
17,227.54136541946426,434.46364707100736,212.9432858571132,-280.8676409058279,2.489644417819912,2.418318153288274,True,-0.07132626453163837,qnei,0.24102499999571592,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.009743799321272662,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,1.8387459539589397,65.0840681109195,1.6651956461786832,3.828474594759971,2.6631947256001687,1.6651956461786832,schwefel
18,-232.70348631544368,-84.4168797545396,119.062589650561,23.78022363570551,-0.6813980672894359,-0.560026706435059,True,0.12137136085437683,qnei,0.18085260002408177,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.07998992456335662,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,5.009788439068288,70.09385654998779,1.6651956461786832,3.8941031416659886,2.6631947256001687,1.6651956461786832,schwefel
19,195.9944079295319,434.65922967765516,215.10680385283956,-244.95513959544394,1.9662105518656245,2.154418740582482,True,0.18820818871685763,qnei,0.3056980999535881,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.01635606662553047,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,2.3621798199132273,72.45603636990101,1.6651956461786832,3.813475598415843,2.6631947256001687,1.6651956461786832,schwefel
20,387.7176387543766,-126.03879818572261,-27.016096805675943,150.80658059533368,1.0149944565412654,1.264709836112508,True,0.24971537957124257,qnei,0.1746563999913633,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.022700177551937182,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,3.3133959152375865,75.7694322851386,1.6651956461786832,3.78847161425693,2.6631947256001687,1.6651956461786832,schwefel
21,-154.59712553868656,-137.65237334915224,-17.25932289960974,217.94368100713044,0.8101162731293751,1.1571362419491764,True,0.34701996881980135,qnei,0.21220660000108182,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.3535955029097542,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,3.518274098649477,79.28770638378808,1.6651956461786832,3.7756050658946703,2.6631947256001687,1.6651956461786832,schwefel
22,-204.70073063574756,-221.85950852309554,-41.674333773060546,106.38578948961712,-1.1691324235958327,-1.1182634270244416,True,0.0508689965713911,qnei,0.22554900002432987,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.009162351386263971,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,5.497522795374684,84.78522917916276,1.6651956461786832,3.853874053598307,2.6631947256001687,1.6651956461786832,schwefel
23,224.55987800852265,-47.583404099927186,-0.44876881683798275,218.6528466108569,0.7616009216792182,1.0204129233411066,True,0.25881200166188834,qnei,0.30464500002563,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.031467528842770785,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,3.5667894500996336,88.35201862926239,1.6651956461786832,3.841392114315756,2.6631947256001687,1.6651956461786832,schwefel
24,269.9345608527191,-77.46026763073323,-84.10813787663504,219.19014931475078,-0.18749475478251085,0.2866315953075923,True,0.4741263500901032,qnei,0.2970793999847956,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.023819284452612863,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,4.515885126561363,92.86790375582375,1.6651956461786832,3.8694959898259893,2.6631947256001687,1.6651956461786832,schwefel
25,500.0,-165.08090657497038,10.90257753995734,256.00524938516844,-0.7800059156527809,-0.693357962311212,True,0.08664795334156883,qnei,0.24489080003695562,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.16898048951903943,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,5.108396287431633,97.97630004325538,1.6651956461786832,3.9190520017302153,2.6631947256001687,1.6651956461786832,schwefel
26,500.0,-29.302551429050407,-16.024244970248564,91.88870349342088,-0.4152199630369471,-0.49763973342935974,True,-0.08241977039241266,qnei,0.30838819994824007,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.01050376732743833,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,4.7436103348157985,102.71991037807118,1.6651956461786832,3.9507657837719683,2.6631947256001687,1.6651956461786832,schwefel
27,-23.182771852497353,-103.28652711092788,38.361230199011416,160.31181637125877,0.2695180693359059,-0.22327194430373232,True,-0.4927900136396382,qnei,0.28513809997821227,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.02096573745327204,"x0,x1,x2,x3",4.328390371778852,2.6631947256001687,4.058872302442946,106.77878268051413,1.6651956461786832,3.9547697289079307,2.6631947256001687,1.6651956461786832,schwefel
28,196.5433000539419,416.0823873258501,214.3534510443815,-284.2933563395047,2.7343891364256017,2.759033141597562,True,0.024644005171960526,qnei,0.4294675000128336,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.0016757996894051785,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,1.5940012353532502,108.37278391586737,1.5940012353532502,3.8704565684238346,2.7343891364256017,1.5940012353532502,schwefel
29,-345.7788886104197,-78.47351284188717,-40.80548701281862,212.17463658365944,0.6033332177325728,0.5005503436701372,True,-0.10278287406243558,qnei,0.2208552000229247,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.00569163110889464,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,3.7250571540462794,112.09784106991366,1.5940012353532502,3.865442795514264,2.7343891364256017,1.5940012353532502,schwefel
30,422.6127806264324,442.83513333044465,278.14192218699657,-354.51246288559247,1.4367251553957994,1.2731505650489396,True,-0.16357459034685973,qnei,0.2006554999970831,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.055191646970392104,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,2.8916652163830525,114.9895062862967,1.5940012353532502,3.8329835428765566,2.7343891364256017,1.5940012353532502,schwefel
31,125.38833661977071,418.73387877109695,224.42652798525663,-303.5919747320735,1.9243370839876048,1.5118681715113595,True,-0.4124689124762453,qnei,0.48858070001006126,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.15838059384214317,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,2.404053287791247,117.39355957408794,1.5940012353532502,3.786889018518966,2.7343891364256017,1.5940012353532502,schwefel
32,252.48447092142624,411.9399148626219,202.9393953977382,-272.376682143855,1.9614876804829315,2.0199776998140373,True,0.05849001933110576,qnei,0.2798066000104882,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.038903027751451304,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,2.3669026912959206,119.76046226538386,1.5940012353532502,3.7425144457932458,2.7343891364256017,1.5940012353532502,schwefel
33,186.04865479208843,422.8300426011352,169.57168309085975,-293.34447475311146,2.4449311034123036,2.1881668450799516,True,-0.25676425833235195,qnei,0.31066969997482374,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.040492213457528306,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,1.8834592683665483,121.64392153375042,1.5940012353532502,3.686179440416679,2.7343891364256017,1.5940012353532502,schwefel
34,-3.709164755470601,431.4908334696532,110.7254248723839,-284.94167579830133,1.460749240927602,1.6568896883226154,True,0.19614044739501346,qnei,0.3648774999892339,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.01092090844203152,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,2.8676411308512497,124.51156266460167,1.5940012353532502,3.6621047842529904,2.7343891364256017,1.5940012353532502,schwefel
35,484.16531693824265,395.7342814194787,174.54781921010095,-362.6222857107689,0.9588819992188612,1.0501403098617,True,0.09125831064283874,qnei,0.3362922000233084,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.06703004046415764,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,3.3695083725599906,127.88107103716166,1.5940012353532502,3.6537448867760474,2.7343891364256017,1.5940012353532502,schwefel
36,456.29656998875674,357.51989186095034,281.3420161140291,-285.3523441873248,0.7953537794871136,0.506524658725096,True,-0.2888291207620176,qnei,0.2674253999721259,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.07456524356999648,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,3.5330365922917384,131.4141076294534,1.5940012353532502,3.650391878595928,2.7343891364256017,1.5940012353532502,schwefel
37,470.718806722954,486.07365962146497,191.79212214241713,-284.12684494265625,1.4275109771674153,1.8980683940566454,True,0.47055741688923014,qnei,0.3148979000397958,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.09126954471995652,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,2.9008793946114366,134.31498702406486,1.5940012353532502,3.6301347844341856,2.7343891364256017,1.5940012353532502,schwefel
38,214.93483981932349,412.8286498637343,247.84591411745322,-294.8382736277208,2.2759530252088642,2.2258747185523364,True,-0.05007830665652779,qnei,0.2651901000062935,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.14123107648774427,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,2.0524373465699877,136.36742437063484,1.5940012353532502,3.58861643080618,2.7343891364256017,1.5940012353532502,schwefel
39,-9.17080927301912,500.0,182.11670893098102,-253.01180142680008,0.0363756148213537,0.1542323044791474,True,0.1178566896577937,qnei,0.2955620000138879,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.04003949644156722,"x0,x1,x2,x3",4.328390371778852,2.7343891364256017,4.2920147569574985,140.65943912759232,1.5940012353532502,3.60665228532288,2.7343891364256017,1.5940012353532502,schwefel
40,417.2146408969119,437.6129400916507,158.67132454683994,-287.21683621361217,2.783783759335502,2.5741745015502846,True,-0.20960925778521755,qnei,0.24824420001823455,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.069237744764684,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,1.5446066124433497,142.20404574003567,1.5446066124433497,3.5551011435008917,2.7343891364256017,1.5940012353532502,schwefel
41,450.84635641062545,435.4670590859909,108.97436493637149,-260.5255772724398,1.8576685982088426,1.8284127100727718,True,-0.029255888136070718,qnei,0.22635189996799454,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.047581528774431926,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,2.470721773570009,144.67476751360567,1.5446066124433497,3.5286528661855043,2.7343891364256017,1.5940012353532502,schwefel
42,415.6499346009978,447.2403107776334,201.97343246082102,-246.48978999985698,2.45051898887486,1.9279055896116413,True,-0.5226133992632187,qnei,0.35898329998599365,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.0002808189433883917,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,1.877871382903992,146.55263889650968,1.5446066124433497,3.4893485451549924,2.7343891364256017,1.5940012353532502,schwefel
43,-15.132737117961163,379.74968492124975,157.6481688353983,-346.13593146849337,0.8228105000084729,0.6738863459881934,True,-0.14892415402027948,qnei,0.20237020001513883,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.03740153302959393,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,3.505579871770379,150.05821876828006,1.5446066124433497,3.4897260178669782,2.7343891364256017,1.5940012353532502,schwefel
44,409.0229372110861,472.7694211849255,158.93838122633989,-330.00415662479566,1.8906867748835396,1.8109119910181202,True,-0.07977478386541947,qnei,0.2592738000093959,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.1354581002207096,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,2.4377035968953122,152.49592236517537,1.5446066124433497,3.4658164173903496,2.7343891364256017,1.5940012353532502,schwefel
45,412.056848569256,392.8792618171957,155.4632999264691,-293.79268919887005,2.60661614473353,2.7424740214211125,True,0.13585787668758265,qnei,0.28571790002752095,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.0019571039784038674,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,1.721774227045322,154.2176965922207,1.5446066124433497,3.427059924271571,2.7343891364256017,1.5940012353532502,schwefel
46,391.8787230481507,383.4573469188083,97.20196143885705,-308.4817665563262,2.142353338256406,1.7789605707950022,True,-0.3633927674614037,qnei,0.22113960003480315,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.0038103467122311296,"x0,x1,x2,x3",4.328390371778852,2.783783759335502,2.186037033522446,156.40373362574314,1.5446066124433497,3.4000811657770247,2.7343891364256017,1.5940012353532502,schwefel
47,422.0061406496938,412.45700071519656,179.50522093487308,-301.3151471092034,3.2587318409074046,3.249229024202056,True,-0.009502816705348582,qnei,0.2645486000110395,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.002149191200297261,"x0,x1,x2,x3",4.328390371778852,3.2587318409074046,1.0696585308714472,157.47339215661458,1.0696585308714472,3.3504977054598846,3.2587318409074046,1.0696585308714472,schwefel
48,373.56303580268957,-117.86758020335404,130.94211393135618,113.35490873252576,0.1654539329480725,-0.43112396195279445,True,-0.596577894900867,qnei,0.15630319999763742,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.01667265666167536,"x0,x1,x2,x3",4.328390371778852,3.2587318409074046,4.162936438830779,161.63632859544535,1.0696585308714472,3.3674235124051113,3.2587318409074046,1.0696585308714472,schwefel
49,456.08794517628843,-154.20721237623263,-180.12167406134006,102.08548612830506,0.2410610776648177,0.0077904401269392465,True,-0.23327063753787847,qnei,0.1641869999584742,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.07462070973344283,"x0,x1,x2,x3",4.328390371778852,3.2587318409074046,4.087329294114034,165.72365788955938,1.0696585308714472,3.3821154671338647,3.2587318409074046,1.0696585308714472,schwefel
50,419.57984448204104,418.3476683539705,194.1289070186189,-309.44385773113896,3.4128381814448243,3.310691670419683,True,-0.10214651102514116,qnei,0.23766669997712597,False,7,1397fa33-8443-40f0-95d7-439ef4dc3e17,gaussian,0.25,0,exact,value,self_report,0.04390237586541448,"x0,x1,x2,x3",4.328390371778852,3.4128381814448243,0.9155521903340276,166.63921007989342,0.9155521903340276,3.3327842015978684,3.4128381814448243,0.9155521903340276,schwefel
