iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3220748795393247,True,0.11010714884193651,logei,0.0,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.021639846558078494,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.5655701797368259,True,-0.18500978618988972,logei,0.0,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5303793901773479,True,0.08969049945616392,logei,0.0,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6573629871365217,True,0.016837506721361084,logei,0.0,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3107301576413859,True,0.1233017752007286,logei,0.0,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,298.12502032004153,-345.17493647860834,269.17390180462405,-103.7881253373087,-0.793402103618914,-0.4406919988045088,True,0.3527101048144051,logei,0.16975529998308048,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.028028495295709242,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.121792475397766,27.858922738807035,3.5778104058521363,4.643153789801173,0.6405254804151607,3.687864891363691,schwefel
7,-455.01996759365653,-365.29774915559705,425.6229922467815,-51.46078931283506,0.005782234653818593,0.053732237825004595,True,0.047950003171186,logei,0.2116082000429742,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.322608137125033,32.18153087593207,3.5778104058521363,4.597361553704581,0.6405254804151607,3.687864891363691,schwefel
8,-236.4172564111148,-463.39636428302447,259.58363394692685,-275.2193593165638,-0.44988520135053883,-0.04700657964643312,True,0.4028786217041057,logei,0.23038179997820407,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.778275573129391,36.95980644906146,3.5778104058521363,4.6199758061326825,0.6405254804151607,3.687864891363691,schwefel
9,-243.59435958371168,-225.3267979131443,270.127674766638,-31.90124101032215,-0.851804479688786,-0.47558654216665536,True,0.3762179375221307,logei,0.18477170000551268,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.180194851467638,42.1400013005291,3.5778104058521363,4.682222366725456,0.6405254804151607,3.687864891363691,schwefel
10,-327.53586683882884,-500.0,408.1145830425142,-220.20613834351846,1.6387895193311366,1.625653867711625,True,-0.013135651619511579,logei,0.3182560999994166,False,8,4d96a324-530d-4219-9ff7-e8ed99a422a3,gaussian,0.25,0,exact,value,self_report,0.0027374247353509668,"x0,x1,x2,x3",4.328390371778852,1.6387895193311366,2.6896008524477155,44.82960215297682,2.6896008524477155,4.482960215297682,1.6387895193311366,2.6896008524477155,schwefel
