iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.1123950690398037,True,-0.22396462858705657,logei,0.0,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.937304224795102,True,0.18875642477441446,logei,0.0,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.7590328041413689,True,0.6785349376837356,logei,0.0,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.274306151661651,True,-0.3881860447039469,logei,0.0,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.03480901003267018,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3051237869260831,True,-0.021864532512593404,logei,0.0,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.01703843897877161,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,316.997780821888,500.0,460.29577668719827,500.0,-1.033197551211453,-1.4426869996633365,True,-0.4094894484518834,logei,0.20038409996777773,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.007614548513289358,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.361587922990305,27.750369525512923,1.5798425717581646,4.6250615875854875,2.7485478000206873,1.5798425717581646,schwefel
7,205.99674169432822,397.7617064259679,335.6346414532693,402.1785665688617,1.964917348805459,1.9292794694096325,True,-0.03563787939582652,logei,0.3186207999824546,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.10725699575856842,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.363473022973393,30.113842548486318,1.5798425717581646,4.301977506926617,2.7485478000206873,1.5798425717581646,schwefel
8,70.50355402407403,442.4991926921173,456.64512012549005,428.6465951741705,2.8391132288943237,2.6827995519694885,True,-0.15631367692483522,logei,0.43392419995507225,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.013898170098576666,"x0,x1,x2,x3",4.328390371778852,2.8391132288943237,1.4892771428845282,31.603119691370846,1.4892771428845282,3.950389961421356,2.7485478000206873,1.5798425717581646,schwefel
9,79.38909797457478,429.1929873735071,280.25593692199334,277.1765750092894,-0.03897038109811547,-0.19698111626162573,True,-0.15801073516351027,logei,0.35348599997814745,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",4.328390371778852,2.8391132288943237,4.367360752876968,35.97048044424781,1.4892771428845282,3.996720049360868,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,375.14801680913564,107.22961000607933,428.4859595388146,0.8559441458245947,0.9015155891569978,True,0.04557144333240315,logei,0.45000319997780025,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.04573533137371124,"x0,x1,x2,x3",4.328390371778852,2.8391132288943237,3.4724462259542572,39.44292667020207,1.4892771428845282,3.944292667020207,2.7485478000206873,1.5798425717581646,schwefel
11,448.26376599317825,439.3969589092773,478.0843819196118,421.9294258766448,3.0550726269968607,3.1305424032649323,True,0.07546977626807161,logei,0.36130380001850426,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.03379846988855796,"x0,x1,x2,x3",4.328390371778852,3.0550726269968607,1.2733177447819912,40.71624441498406,1.2733177447819912,3.701476764998551,3.0550726269968607,1.2733177447819912,schwefel
12,500.0,184.18642749463044,500.0,419.7623416490156,0.5504199564666292,0.5185103484304598,True,-0.03190960803616938,logei,0.3128957999870181,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.00016588638588733637,"x0,x1,x2,x3",4.328390371778852,3.0550726269968607,3.7779704153122227,44.494214830296286,1.2733177447819912,3.707851235858024,3.0550726269968607,1.2733177447819912,schwefel
13,500.0,500.0,-343.6515646541425,291.5627789444126,-1.398072946389025,-0.8809481899155454,True,0.5171247564734796,logei,0.3563218000344932,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.12849942781199514,"x0,x1,x2,x3",4.328390371778852,3.0550726269968607,5.726463318167877,50.22067814846416,1.2733177447819912,3.863129088343397,3.0550726269968607,1.2733177447819912,schwefel
14,500.0,500.0,212.31675782738247,212.6392507171744,0.06041619330420863,-0.3258481269667154,True,-0.386264320270924,logei,0.36031949997413903,False,9,48d422cb-e9f1-4a20-b738-42239b5a837a,gaussian,0.25,0,exact,value,self_report,0.06241984864446556,"x0,x1,x2,x3",4.328390371778852,3.0550726269968607,4.267974178474644,54.488652326938805,1.2733177447819912,3.8920465947813434,3.0550726269968607,1.2733177447819912,schwefel
