iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,238.24725528311006,0.6321299386501951,-0.38761979408636793,True,-1.019749732736563,logei,0.20907580002676696,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.696260433128657,23.212674894232475,3.3385390814442886,3.8687791490387458,0.9149076582458777,3.413482713532974,schwefel
7,-356.8074345228826,147.57914435134765,-411.1804205026651,495.47006171392877,-1.5814388693966264,-0.9647368078280393,True,0.6167020615685871,logei,0.15810900001088157,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.909829241175478,29.12250413540795,3.3385390814442886,4.1603577336297075,0.9149076582458777,3.413482713532974,schwefel
8,-390.342602634575,277.83295195426734,-401.45975715256526,375.3416295995761,-1.8585471097260822,-3.14765533112348,True,-1.289108221397398,logei,0.27619659999618307,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.186937481504934,35.309441616912885,3.3385390814442886,4.413680202114111,0.9149076582458777,3.413482713532974,schwefel
9,-339.6504395816717,225.4490881084914,-345.8892532843468,425.6374430366115,2.0268883589401168,1.127960009930478,True,-0.8989283490096387,logei,0.2611551000154577,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,1.61587736499536,"x0,x1,x2,x3",4.328390371778852,2.0268883589401168,2.301502012838735,37.61094362975162,2.301502012838735,4.178993736639068,0.9149076582458777,3.413482713532974,schwefel
10,-308.2236747509258,96.64046451856463,-358.33680942775334,500.0,0.12647546197575704,0.9043032084422282,True,0.7778277464664711,logei,0.3147179000079632,False,10,c1134bca-0138-4550-aa16-a6490e65f9d5,gaussian,1.0,0,exact,value,self_report,0.05034991032961992,"x0,x1,x2,x3",4.328390371778852,2.0268883589401168,4.201914909803095,41.81285853955471,2.301502012838735,4.181285853955471,0.9149076582458777,3.413482713532974,schwefel
