iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-2.100191908904188,True,-1.208341932911873,qnei,0.0,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.007758253331194731,True,0.28769985857958347,qnei,0.0,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9674236588174836,True,0.13955833704523624,qnei,0.0,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.431458791929261,True,-0.2566178301202833,qnei,0.0,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.20870376687086006,True,0.22441402633511093,qnei,0.0,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,286.4797509753085,316.77984293070307,-98.71376138368295,6.8731130872918555,-1.270997718075811,-1.3378569416277621,True,-0.06685922355195117,qnei,0.19094880000920966,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.599388089854663,29.193224963232332,3.5005250500066047,4.865537493872055,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,29.56351693942627,-182.72373481134295,-47.701139588347466,-0.9796685912418834,-0.5280681082697072,True,0.45160048297217625,qnei,0.16130870004417375,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.308058963020735,34.501283926253066,3.5005250500066047,4.928754846607581,0.8278653217722474,3.5005250500066047,schwefel
8,424.0208348753916,109.00219000773716,190.5169507143927,232.08306302646804,1.578042025937871,0.6431205293794523,True,-0.9349214965584186,qnei,0.22070689999964088,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,2.750348345840981,37.25163227209405,2.750348345840981,4.656454034011756,0.8278653217722474,3.5005250500066047,schwefel
9,479.4190019045205,119.52476977069928,447.8696874701856,-202.498383234,0.1414413189878416,-1.1337053383214142,True,-1.2751466573092558,qnei,0.15517490002093837,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,4.18694905279101,41.43858132488506,2.750348345840981,4.604286813876118,0.8278653217722474,3.5005250500066047,schwefel
10,141.5387233933356,96.4761957924948,-410.154506892653,123.08465325924766,-1.6839711482813648,-1.1862554213854,True,0.4977157268959649,qnei,0.19816329999594018,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,6.0123615200602165,47.450942844945274,2.750348345840981,4.745094284494527,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,118.55484137075481,-167.82546419282744,376.45967565465406,-0.42427917205372406,-0.5551828306780637,True,-0.13090365862433967,qnei,0.19225909997476265,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,4.752669543832576,52.20361238877785,2.750348345840981,4.74578294443435,0.8278653217722474,3.5005250500066047,schwefel
12,500.0,132.63871115906161,-215.57767712639975,-402.20434865095933,-2.2096707253289707,-1.030540254479554,True,1.1791304708494166,qnei,0.15758030000142753,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,6.538061097107823,58.74167348588567,2.750348345840981,4.895139457157139,0.8278653217722474,3.5005250500066047,schwefel
13,-500.0,500.0,-500.0,-70.1786862080539,0.3094093666698398,0.5160530185240174,True,0.2066436518541776,qnei,0.1643420000327751,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,4.018981005109012,62.76065449099468,2.750348345840981,4.827742653153437,0.8278653217722474,3.5005250500066047,schwefel
14,-500.0,500.0,45.593034787457675,-355.1342782997357,0.05740374117569074,-1.5531742624154168,True,-1.6105780035911075,qnei,0.17179950000718236,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3",4.328390371778852,1.578042025937871,4.270986630603161,67.03164112159784,2.750348345840981,4.7879743658284175,0.8278653217722474,3.5005250500066047,schwefel
15,414.32713166301784,-74.59882993995518,104.4498525434385,413.8087708037321,1.8040933242018773,1.8146082973294442,True,0.010514973127566885,qnei,0.2872851000283845,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1,x2,x3",4.328390371778852,1.8040933242018773,2.5242970475769746,69.55593816917482,2.5242970475769746,4.637062544611655,1.8040933242018773,2.5242970475769746,schwefel
16,500.0,-129.44829552329395,78.7219521656419,-173.56720412777827,-0.30562307553642487,0.8517259695985444,True,1.1573490451349693,qnei,0.26934140000957996,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",4.328390371778852,1.8040933242018773,4.634013447315277,74.1899516164901,2.5242970475769746,4.636871976030632,1.8040933242018773,2.5242970475769746,schwefel
17,348.6835022311994,-180.42416475434,77.6924310762452,500.0,-0.8643965818030629,0.5704877836748293,True,1.4348843654778922,qnei,0.250103400030639,False,11,089eaa06-896d-42b7-ba93-6689b26a86d5,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3",4.328390371778852,1.8040933242018773,5.192786953581915,79.38273857007202,2.5242970475769746,4.66957285706306,1.8040933242018773,2.5242970475769746,schwefel
