iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.7113426910654913,True,-0.6843315738984349,aei,0.0,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.6214320517275271,True,0.25567211213877017,aei,0.0,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8769057402639662,True,0.14059892446794375,aei,0.0,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1297363747195834,True,-1.1807340368271375,aei,0.0,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.506957048361333,True,-0.09124276050881475,aei,0.0,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,5.0,0.6151652664568646,-2.638898958254154,-0.18002977306630966,-0.08629896297460665,-0.536358949041926,True,-0.4500599860673194,aei,0.5837853999692015,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8505228464330665,2.9473891545299407,0.0279170676624374,0.49123152575499013,0.7363068157960224,0.0279170676624374,powell
7,-1.2624659427778473,0.22390751665856498,-0.2924767402553678,-1.3503420979708414,0.7635306076825633,3.298093238905397,True,2.5345626312228338,aei,0.3751263999729417,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7635306076825633,0.0006932757758965069,2.948082430305837,0.0006932757758965069,0.4211546329008339,0.7635306076825633,0.0006932757758965069,powell
8,-1.2189011265500829,0.23094742998780554,0.08210690859424223,-2.671433015388436,0.7559164766938047,-0.32848464163307356,True,-1.0844011183268782,aei,0.4614570999983698,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7635306076825633,0.008307406764655134,2.956389837070492,0.0006932757758965069,0.3695487296338115,0.7635306076825633,0.0006932757758965069,powell
9,-1.8120613449538323,1.1969754394383203,0.002953431235730329,-1.1233635565419888,0.752918957807379,1.506012750391811,True,0.753093792584432,aei,0.5203430000110529,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7635306076825633,0.011304925651080766,2.967694762721573,0.0006932757758965069,0.3297438625246192,0.7635306076825633,0.0006932757758965069,powell
10,-0.6493020513730046,-0.07282134556549975,-0.7828458853115905,-1.2277087408037997,0.763332350427146,0.2564684900992693,True,-0.5068638603278767,aei,0.4520771999959834,False,8,d2b36bf1-4818-4749-90a0-b7f501510a54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7635306076825633,0.0008915330313138403,2.968586295752887,0.0006932757758965069,0.2968586295752887,0.7635306076825633,0.0006932757758965069,powell
