iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.4687322257050435,True,0.7500593306143349,aei,0.0,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.08100908882675267,True,-0.4614599701805226,aei,0.0,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.3565617948589159,True,-1.1117099889925655,aei,0.0,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-0.6054906885748372,True,1.27557557722277,aei,0.0,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-0.15893586300032886,True,-0.5925854596761921,aei,0.0,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,5.0,-3.723743142535881,-1.253086097652645,5.0,0.6413269822496762,1.7301508391992577,True,1.0888238569495816,aei,0.5493084999616258,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1228969012087836,3.3751428393911933,0.009075689324810288,0.5625238065651988,0.6413269822496762,0.1228969012087836,powell
7,5.0,-4.0,5.0,-4.0,-9.733161501803794,-10.125337839934478,True,-0.39217633813068353,aei,0.5132745000300929,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,10.497385385262254,13.872528224653447,0.009075689324810288,1.981789746379064,0.6413269822496762,0.1228969012087836,powell
8,1.4610086329372534,-4.0,5.0,4.593329695968318,-3.2958649891328555,-3.9217231329100843,True,-0.6258581437772288,aei,0.5763009000220336,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.060088872591315,17.932617097244762,0.009075689324810288,2.2415771371555953,0.6413269822496762,0.1228969012087836,powell
9,-4.0,-2.386131256143017,0.42191273618278147,5.0,-5.852765947127438,-4.825493151630444,True,1.0272727954969936,aei,0.9645148999989033,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.616989830585897,24.54960692783066,0.009075689324810288,2.7277341030922955,0.6413269822496762,0.1228969012087836,powell
10,5.0,0.7236772958295599,-2.1216451010747797,3.528074459582699,0.668354665480787,1.386354338071206,True,0.717999672590419,aei,0.41977430001134053,False,9,8c7f2dd9-4042-48bd-a405-b1ca61c8bba1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09586921797767278,24.64547614580833,0.009075689324810288,2.464547614580833,0.6413269822496762,0.1228969012087836,powell
