iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,aei,0.0,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,aei,0.0,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,aei,0.0,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,aei,0.0,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,aei,0.0,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.1937403334275296,1.2862273571796141,-3.8482432273383975,-5.363613880770011,-5.363613880770011,False,0.0,aei,0.4710487999836914,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.12783776422847,9.705900184959335,0.05234146846917864,1.6176500308265558,0.7118824149892812,0.05234146846917864,powell
7,0.08362945342659499,1.94216707758543,1.5285501437638587,-0.4895025338062295,0.7241399934123487,0.7241399934123487,False,0.0,aei,0.38056419999338686,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241399934123487,0.040083890046111126,9.745984075005445,0.040083890046111126,1.3922834392864922,0.7241399934123487,0.040083890046111126,powell
8,3.9344929448930115,5.0,-1.288826902642614,-0.7974168936517226,-0.35061612854233826,-0.35061612854233826,False,0.0,aei,0.4321713999961503,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241399934123487,1.1148400120007982,10.860824087006243,0.040083890046111126,1.3576030108757804,0.7241399934123487,0.040083890046111126,powell
9,0.4571267471602365,-1.6092262780537752,-0.7278456036268778,0.056220836348515234,0.73960484781997,0.73960484781997,False,0.0,aei,0.47765549999894574,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.024619035638489772,10.885443122644732,0.024619035638489772,1.2094936802938592,0.73960484781997,0.024619035638489772,powell
10,-2.50405461035607,-4.0,-0.4506048782638156,-1.4655494750809255,0.5739021696128267,0.5739021696128267,False,0.0,aei,0.4984816999640316,False,7,cf02cd15-dc7e-40fc-b35f-f43e45e739cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19032171384563312,11.075764836490364,0.024619035638489772,1.1075764836490365,0.73960484781997,0.024619035638489772,powell
