iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,aei,0.0,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,aei,0.0,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,aei,0.0,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,aei,0.0,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,aei,0.0,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.5582653997028507,-0.9380542958207774,-1.1064138422344967,-2.259389697853768,0.7451667590882836,0.7451667590882836,False,0.0,aei,0.6632042999844998,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01905712437017626,3.271303062552586,0.009075689324810288,0.5452171770920976,0.7551481941336495,0.009075689324810288,powell
7,1.185298279673979,2.6710325058250715,1.0935448638415244,-4.0,-0.04424453557276042,-0.04424453557276042,False,0.0,aei,0.57803309999872,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8084684190312202,4.079771481583806,0.009075689324810288,0.5828244973691151,0.7551481941336495,0.009075689324810288,powell
8,-3.587246580990787,-2.213889532946313,-2.5704461038409177,-2.855444788870281,0.6908498999560412,0.6908498999560412,False,0.0,aei,0.33484450000105426,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07337398350241864,4.153145465086224,0.009075689324810288,0.519143183135778,0.7551481941336495,0.009075689324810288,powell
9,1.3649548221946854,-2.731733741763198,-3.000724205089556,1.3980159673853871,0.6763380913294379,0.6763380913294379,False,0.0,aei,0.4111200000043027,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08788579212902192,4.241031257215246,0.009075689324810288,0.47122569524613844,0.7551481941336495,0.009075689324810288,powell
10,3.0128401229565007,5.0,-0.9832710357409709,4.771841156842453,0.22501527627251938,0.22501527627251938,False,0.0,aei,0.36183619999792427,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5392086071859404,4.780239864401186,0.009075689324810288,0.4780239864401186,0.7551481941336495,0.009075689324810288,powell
11,-1.4500400563602773,5.0,-3.0572285312868575,-0.8590236064411269,-0.9886282182085355,-0.9886282182085355,False,0.0,aei,0.42181280005024746,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.7528521016669953,6.533091966068182,0.009075689324810288,0.5939174514607438,0.7551481941336495,0.009075689324810288,powell
12,0.936536722483517,0.6178490239102504,-1.6515533063287435,4.062479881359315,0.6246253067553187,0.6246253067553187,False,0.0,aei,0.40115679998416454,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13959857670314113,6.672690542771322,0.009075689324810288,0.5560575452309435,0.7551481941336495,0.009075689324810288,powell
13,-2.3187209054316122,-3.107479381038995,-0.6930889628873352,1.6062479383596322,0.4141390528968887,0.4141390528968887,False,0.0,aei,0.29452989995479584,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35008483056157114,7.022775373332894,0.009075689324810288,0.5402134902563764,0.7551481941336495,0.009075689324810288,powell
14,4.764350953471362,2.2123285005045275,2.3855778815117965,5.0,0.6847381172104117,0.6847381172104117,False,0.0,aei,0.3400773000321351,False,9,8e74680a-4cc5-4a2d-b643-144a7ce8be96,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07948576624804815,7.102261139580942,0.009075689324810288,0.5073043671129244,0.7551481941336495,0.009075689324810288,powell
