iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,aei,0.0,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,aei,0.0,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,aei,0.0,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,aei,0.0,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,aei,0.0,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.04154782465636139,4.12862276543203,5.0,5.0,-0.16472547739191837,-0.16472547739191837,False,0.0,aei,0.47363169997697696,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9289493608503782,7.9809398684676,0.2188807407902834,1.3301566447446,0.5453431426681764,0.2188807407902834,powell
7,0.7356655819266537,5.0,1.8376851218793266,0.7707433321614637,0.5076036278861779,0.5076036278861779,False,0.0,aei,0.5203417000011541,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25662025557228196,8.237560124039883,0.2188807407902834,1.176794303434269,0.5453431426681764,0.2188807407902834,powell
8,0.8246225860461917,1.8925023425559875,3.675769991969663,-4.0,0.0696454021233827,0.0696454021233827,False,0.0,aei,0.4843650999828242,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6945784813350772,8.93213860537496,0.2188807407902834,1.11651732567187,0.5453431426681764,0.2188807407902834,powell
9,0.23028915269666678,5.0,2.645849990404812,5.0,-0.003436539941346178,-0.003436539941346178,False,0.0,aei,0.5020323000499047,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.767660423399806,9.699799028774764,0.2188807407902834,1.0777554476416404,0.5453431426681764,0.2188807407902834,powell
10,-0.5835071173225966,5.0,-4.0,-4.0,-2.451424485591607,-2.451424485591607,False,0.0,aei,0.571033600019291,False,10,4244aed1-9477-439a-8994-7f04c6b9c30c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.215648369050067,12.915447397824831,0.2188807407902834,1.291544739782483,0.5453431426681764,0.2188807407902834,powell
