iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7448607727340644,True,-0.03754686126057871,aei,0.0,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.3353885985015377,True,-0.014371498170400954,aei,0.0,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5924320289325263,True,0.05045610176561399,aei,0.0,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5186156082670609,True,-0.026727534401115527,aei,0.0,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9246968546476875,True,0.035939490710776845,aei,0.0,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.13179591493511458,4.2477598633222176,5.0,5.0,-0.21178338851022985,-0.12510305105614747,True,0.08668033745408238,aei,0.4982116000028327,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9760072719686896,8.027997779585911,0.2188807407902834,1.3379996299309853,0.5419759271669123,0.22224795629154748,powell
7,0.7394575574659034,5.0,1.7330562288395042,-0.5314494906743583,0.5027473164062827,0.5088522309917194,True,0.006104914585436716,aei,0.5742527000256814,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.26147656705217714,8.28947434663809,0.2188807407902834,1.1842106209482985,0.5419759271669123,0.22224795629154748,powell
8,0.6707337889074085,-1.0326743636582898,5.0,-0.12686001442586523,-0.7305073693154428,-0.7892390831310406,True,-0.05873171381559783,aei,0.7060058999923058,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4947312527739025,9.784205599411992,0.2188807407902834,1.223025699926499,0.5419759271669123,0.22224795629154748,powell
9,-0.01177518530497706,5.0,2.5312481728482683,5.0,-0.11390785354521643,-0.12317927143986981,True,-0.009271417894653383,aei,0.4424117000307888,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8781317370036763,10.662337336415668,0.2188807407902834,1.1847041484906298,0.5419759271669123,0.22224795629154748,powell
10,2.108526496099164,-2.3606842132934496,-1.8692846003799815,5.0,0.6250565283377064,0.6723327164322104,True,0.04727618809450396,aei,0.47820419998606667,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6250565283377064,0.1391673551207534,10.80150469153642,0.1391673551207534,1.080150469153642,0.6250565283377064,0.1391673551207534,powell
11,-0.8193858671507528,5.0,-4.0,-3.385455444993286,-2.357014097210765,-2.402573008006854,True,-0.04555891079608898,aei,0.46552249998785555,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6250565283377064,3.1212379806692248,13.922742672205645,0.1391673551207534,1.2657038792914224,0.6250565283377064,0.1391673551207534,powell
12,2.625006614581228,-0.5391766217522262,0.6301564742061435,5.0,0.7213245263156766,0.7365544256934379,True,0.015229899377761313,aei,0.30887059995438904,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7213245263156766,0.042899357142783257,13.965642029348428,0.042899357142783257,1.1638035024457023,0.7213245263156766,0.042899357142783257,powell
13,1.167659458888758,5.0,4.202140209754954,1.2186397944964444,0.4863353085648324,0.4352735971689184,True,-0.05106171139591403,aei,0.4603118000086397,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7213245263156766,0.2778885748936274,14.243530604242055,0.042899357142783257,1.095656200326312,0.7213245263156766,0.042899357142783257,powell
14,1.4037773135699056,0.4602523127062794,0.2672552505602614,3.651073228157935,0.7296102088275211,0.8356622115564584,True,0.10605200272893722,aei,0.39813809999031946,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7296102088275211,0.03461367463093867,14.278144278872993,0.03461367463093867,1.019867448490928,0.7296102088275211,0.03461367463093867,powell
15,1.2010301931040839,-0.6313170720198769,0.4193086706416036,5.0,0.5437970645517523,0.5514576242538468,True,0.00766055970209456,aei,0.4153855000040494,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7296102088275211,0.22042681890670757,14.4985710977797,0.03461367463093867,0.9665714065186467,0.7296102088275211,0.03461367463093867,powell
16,3.150316204757652,2.3790896158946335,-1.6169687351952877,3.6237018460215746,0.579793668180081,0.6181534723473053,True,0.03835980416722429,aei,0.4285975999664515,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7296102088275211,0.18443021527837877,14.68300131305808,0.03461367463093867,0.91768758206613,0.7296102088275211,0.03461367463093867,powell
17,2.5895343178196883,-2.1638860873388674,-1.0462481585796644,3.260127714209244,0.7187569891742593,0.6184678783962174,True,-0.10028911077804192,aei,0.4470348000177182,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7296102088275211,0.045466894284200476,14.72846820734228,0.03461367463093867,0.86638048278484,0.7296102088275211,0.03461367463093867,powell
18,-0.5931510710007215,5.0,2.7050253220699623,0.8718892765894168,0.5154470149085987,0.5351030915491825,True,0.019656076640583775,aei,0.5045626999926753,False,10,cacb500f-04ad-4157-87c0-79b78f3fafae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7296102088275211,0.24877686854986114,14.97724507589214,0.03461367463093867,0.8320691708828967,0.7296102088275211,0.03461367463093867,powell
