iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6906406328884639,True,-0.056351168839755994,aei,0.0,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8990918639386853,True,0.003639086990996576,aei,0.0,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.45717968231958206,True,-0.019284605576597558,aei,0.0,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.6891713487576141,True,-0.0136947607188459,aei,0.0,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6208451157597408,True,0.00415817350992298,aei,0.0,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,5.0,-0.3126738683004008,-4.0,-4.0,-6.10173204443562,-6.0642688306753705,True,0.0374632137602493,aei,0.46404759999131784,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.865955927894079,9.046797154765382,0.017232081730239934,1.5077995257942305,0.7469918017282199,0.017232081730239934,powell
7,4.5858966536170005,2.6974571776610756,2.348407292347448,2.818697174654252,0.6538730314262053,0.6169348588681657,True,-0.03693817255803966,aei,0.3727898000506684,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11035085203225448,9.157148006797637,0.017232081730239934,1.308164000971091,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-4.0,5.0,-3.11439515523986,-3.2782439818675684,-3.245794571674787,True,0.03244941019278125,aei,0.40836290002334863,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.042467865326028,13.199615872123665,0.017232081730239934,1.6499519840154582,0.7469918017282199,0.017232081730239934,powell
9,2.618812301381442,1.3881667777628077,-3.326841937202684,2.461629741823215,0.30498920232736754,0.3789626312683194,True,0.07397342894095188,aei,0.42966550000710413,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4592346811310923,13.658850553254757,0.017232081730239934,1.5176500614727508,0.7469918017282199,0.017232081730239934,powell
10,-0.3362806050160205,3.1355160515701512,0.2744423187395199,0.8510455563601818,0.6620406960362809,0.7063272720965995,True,0.044286576060318605,aei,0.3490662000258453,False,11,0984a952-e360-4a11-9680-ee20e21e9205,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10218318742217891,13.761033740676936,0.017232081730239934,1.3761033740676936,0.6620406960362809,0.10218318742217891,powell
