iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,aei,0.0,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,aei,0.0,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,aei,0.0,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,aei,0.0,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,aei,0.0,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.1937403334275296,1.2862273571796141,-3.8482432273383975,-5.363613880770011,-5.363613880770011,False,0.0,aei,1.7028995999717154,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.12783776422847,9.705900184959335,0.05234146846917864,1.6176500308265558,0.7118824149892812,0.05234146846917864,powell
7,0.08362945342659499,1.94216707758543,1.5285501437638587,-0.4895025338062295,0.7241399934123487,0.7241399934123487,False,0.0,aei,0.4203649000264704,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241399934123487,0.040083890046111126,9.745984075005445,0.040083890046111126,1.3922834392864922,0.7241399934123487,0.040083890046111126,powell
8,3.9344929448930115,5.0,-1.288826902642614,-0.7974168936517226,-0.35061612854233826,-0.35061612854233826,False,0.0,aei,0.4247264000005089,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241399934123487,1.1148400120007982,10.860824087006243,0.040083890046111126,1.3576030108757804,0.7241399934123487,0.040083890046111126,powell
9,0.4571267471602365,-1.6092262780537752,-0.7278456036268778,0.056220836348515234,0.73960484781997,0.73960484781997,False,0.0,aei,0.46853019995614886,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.024619035638489772,10.885443122644732,0.024619035638489772,1.2094936802938592,0.73960484781997,0.024619035638489772,powell
10,-2.50405461035607,-4.0,-0.4506048782638156,-1.4655494750809255,0.5739021696128267,0.5739021696128267,False,0.0,aei,0.5308949999744073,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19032171384563312,11.075764836490364,0.024619035638489772,1.1075764836490365,0.73960484781997,0.024619035638489772,powell
11,0.21169344444799082,5.0,2.8405144105716995,1.451669097113991,0.5104018811486211,0.5104018811486211,False,0.0,aei,0.35663019999628887,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.25382200230983876,11.329586838800203,0.024619035638489772,1.0299624398909275,0.73960484781997,0.024619035638489772,powell
12,-1.54714153935588,4.4512870387063534,2.7627993405684066,-2.6554083644801802,0.5645954293704838,0.5645954293704838,False,0.0,aei,0.47343389998422936,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19962845408797603,11.52921529288818,0.024619035638489772,0.960767941074015,0.73960484781997,0.024619035638489772,powell
13,-3.01927738922956,4.185694709698935,2.9225635285583813,-0.7913840004892179,0.5822783326958195,0.5822783326958195,False,0.0,aei,0.36419130000285804,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.1819455507626403,11.71116084365082,0.024619035638489772,0.9008585264346785,0.73960484781997,0.024619035638489772,powell
14,-0.8913544974847443,3.282423549880007,0.9570580509940803,2.193953129471435,0.5717743811252717,0.5717743811252717,False,0.0,aei,0.3105056000058539,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19244950233318814,11.903610345984008,0.024619035638489772,0.8502578818560006,0.73960484781997,0.024619035638489772,powell
15,0.362902225679186,-4.0,-2.1055211802052716,-2.012652972727282,0.576482996053387,0.576482996053387,False,0.0,aei,0.35605679999571294,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.18774088740507278,12.09135123338908,0.024619035638489772,0.8060900822259387,0.73960484781997,0.024619035638489772,powell
16,-0.9677793383459692,-2.761251991951115,2.667108933475836,-0.12196199684847842,0.2519630489349821,0.2519630489349821,False,0.0,aei,0.4357134000165388,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.5122608345234777,12.603612067912557,0.024619035638489772,0.7877257542445348,0.73960484781997,0.024619035638489772,powell
17,-2.3651419705031,5.0,1.255657133675396,-0.5794074410393317,0.523193691717331,0.523193691717331,False,0.0,aei,0.39163069997448474,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.24103019174112883,12.844642259653686,0.024619035638489772,0.7555671917443344,0.73960484781997,0.024619035638489772,powell
18,-0.13552841420705306,5.0,4.2029173396873025,-1.8233091932109888,0.4777115842984703,0.4777115842984703,False,0.0,aei,0.35906049999175593,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.2865122991599895,13.131154558813675,0.024619035638489772,0.7295085866007597,0.73960484781997,0.024619035638489772,powell
19,3.0838389370160617,-0.7201296628540607,1.1897516516983975,2.6315277398265065,0.7522940095612247,0.7522940095612247,False,0.0,aei,0.38075760001083836,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.0119298738972351,13.14308443271091,0.0119298738972351,0.6917412859321532,0.7522940095612247,0.0119298738972351,powell
20,-1.0730339405545501,3.0072544077979866,-0.49817034450035147,-1.789354549433669,0.6540536142025203,0.6540536142025203,False,0.0,aei,0.3799533999990672,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.11017026925593953,13.253254701966851,0.0119298738972351,0.6626627350983425,0.7522940095612247,0.0119298738972351,powell
21,3.599224540452127,-4.0,5.0,3.706658401795367,-3.1850508940524795,-3.1850508940524795,False,0.0,aei,0.5015187000390142,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,3.949274777510939,17.20252947947779,0.0119298738972351,0.8191680704513233,0.7522940095612247,0.0119298738972351,powell
22,2.115890514519674,5.0,1.7041886866490652,1.599030041550045,0.49365685331864617,0.49365685331864617,False,0.0,aei,0.41488850000314415,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.27056703013981365,17.4730965096176,0.0119298738972351,0.7942316595280728,0.7522940095612247,0.0119298738972351,powell
23,3.2512814962868504,-2.9750621805385977,0.6476423079535887,5.0,0.642714340440583,0.642714340440583,False,0.0,aei,0.30125880002742633,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.12150954301787686,17.594606052635477,0.0119298738972351,0.7649828718537164,0.7522940095612247,0.0119298738972351,powell
24,1.9468516743964082,-2.979725318650619,1.4942761039477692,4.265560313134678,0.5285641443842628,0.5285641443842628,False,0.0,aei,0.4235236000386067,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.23565973907419702,17.830265791709675,0.0119298738972351,0.7429277413212364,0.7522940095612247,0.0119298738972351,powell
25,-0.43303524596941323,5.0,2.857089583870835,-0.8052717700794906,0.5134136515633274,0.5134136515633274,False,0.0,aei,0.39386369998101145,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.2508102318951324,18.08107602360481,0.0119298738972351,0.7232430409441923,0.7522940095612247,0.0119298738972351,powell
26,-4.0,0.17960752950878667,1.4458531045804448,-2.218021999803106,0.7416789053070554,0.7416789053070554,False,0.0,aei,0.32436630001757294,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.022544978151404438,18.103621001756213,0.0119298738972351,0.6962931154521621,0.7522940095612247,0.0119298738972351,powell
27,2.5243802071684702,1.1824547534815462,0.9339206437476055,4.21743491275442,0.7302263897182059,0.7302263897182059,False,0.0,aei,0.39390959998127073,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.03399749374025396,18.13761849549647,0.0119298738972351,0.6717636479813507,0.7522940095612247,0.0119298738972351,powell
28,-4.0,5.0,2.2807468516276246,-2.02160163391216,0.5295700571109382,0.5295700571109382,False,0.0,aei,0.39014259999385104,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.23465382634752163,18.37227232184399,0.0119298738972351,0.6561525829229996,0.7522940095612247,0.0119298738972351,powell
29,-2.8002400652321264,0.025316486705687213,-1.43812203393453,-1.462188937026013,0.7533519730890545,0.7533519730890545,False,0.0,aei,0.32693470001686364,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533519730890545,0.010871910369405269,18.383144232213397,0.010871910369405269,0.6339015252487378,0.7533519730890545,0.010871910369405269,powell
30,-1.6966569707341705,1.029303108013957,1.9189110685954485,0.6879680298651132,0.7178207823285502,0.7178207823285502,False,0.0,aei,0.4605800000135787,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533519730890545,0.04640310112990964,18.429547333343308,0.010871910369405269,0.6143182444447769,0.7533519730890545,0.010871910369405269,powell
31,1.124681759252647,-3.1293260219042756,-3.206930879058989,-1.0727661107727102,0.6368046821147462,0.6368046821147462,False,0.0,aei,0.4068985999911092,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533519730890545,0.12741920134371365,18.55696653468702,0.010871910369405269,0.5986118236995813,0.7533519730890545,0.010871910369405269,powell
32,5.0,-1.8920194926992069,0.32409585998993873,3.878544579584283,0.7329872182771232,0.7329872182771232,False,0.0,aei,0.500111100031063,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533519730890545,0.03123666518133661,18.588203199868357,0.010871910369405269,0.5808813499958861,0.7533519730890545,0.010871910369405269,powell
33,0.9830854712008924,-4.0,0.1879429340344588,2.8402791476041194,0.5612307803862892,0.5612307803862892,False,0.0,aei,0.32889159995829687,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533519730890545,0.20299310307217067,18.791196302940527,0.010871910369405269,0.5694301909981978,0.7533519730890545,0.010871910369405269,powell
34,-2.585802677754219,0.6153479077399542,1.375612677401434,-1.220741136677705,0.7540929658277608,0.7540929658277608,False,0.0,aei,0.542816600005608,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540929658277608,0.010130917630699066,18.801327220571228,0.010130917630699066,0.552980212369742,0.7540929658277608,0.010130917630699066,powell
35,-4.0,-1.4332476357488129,3.7951061473201904,-2.4446489491850225,0.0469895725434783,0.0469895725434783,False,0.0,aei,0.44495120004285127,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540929658277608,0.7172343109149815,19.51856153148621,0.010130917630699066,0.5576731866138918,0.7540929658277608,0.010130917630699066,powell
36,4.381427593794459,-4.0,0.13924247323591005,0.9190336764951529,0.46179170702368355,0.46179170702368355,False,0.0,aei,0.346897000039462,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540929658277608,0.30243217643477627,19.820993707920987,0.010130917630699066,0.5505831585533607,0.7540929658277608,0.010130917630699066,powell
37,-0.03507407495209346,-1.597720015692424,-1.4659125169895852,-1.1034050789914696,0.7370758810372021,0.7370758810372021,False,0.0,aei,0.38601050002034754,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540929658277608,0.0271480024212577,19.848141710342244,0.010130917630699066,0.5364362624416823,0.7540929658277608,0.010130917630699066,powell
38,-4.0,0.11335535673990595,-3.0558606673395308,-2.866369083686914,0.6125498689985105,0.6125498689985105,False,0.0,aei,0.38552970002638176,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540929658277608,0.15167401445994932,19.999815724802193,0.010130917630699066,0.5263109401263735,0.7540929658277608,0.010130917630699066,powell
39,1.856744379906954,0.25056994641377367,-3.8878685251886194,-2.930975047812325,-0.1724941911350343,-0.1724941911350343,False,0.0,aei,0.4545491000171751,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540929658277608,0.9367180745934941,20.936533799395686,0.010130917630699066,0.5368341999845048,0.7540929658277608,0.010130917630699066,powell
40,-4.0,0.3888369374665464,-0.9477686667276359,-2.5013581221644423,0.7553064405684123,0.7553064405684123,False,0.0,aei,0.5332916000043042,False,7,b03d0ab5-0389-4972-b8c6-f1072f188c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553064405684123,0.008917442890047478,20.945451242285735,0.008917442890047478,0.5236362810571433,0.7553064405684123,0.008917442890047478,powell
