iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.038289821128794296,True,-0.011278703961737895,aei,0.0,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.5327667237779047,True,0.16700678418914772,aei,0.0,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.732726390264553,True,-0.0035804255314694222,aei,0.0,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.1791876127018165,True,-0.2301852748093706,aei,0.0,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5749745959324238,True,-0.02322521293772395,aei,0.0,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,5.0,0.8357910359191834,-3.4032157707370754,-1.2571945216802969,-1.1177075381595047,-0.9989182422835418,True,0.11878929587596299,aei,0.5804040000075474,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.8819314216179646,3.978797729714839,0.0279170676624374,0.6631329549524732,0.7363068157960224,0.0279170676624374,powell
7,-1.3599836176314994,0.06574201256023374,-0.2718084873274925,-0.7014699195421614,0.7638826055128349,1.1945812278452297,True,0.43069862233239475,aei,0.5186166999628767,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7638826055128349,0.0003412779456248849,3.979139007660464,0.0003412779456248849,0.5684484296657806,0.7638826055128349,0.0003412779456248849,powell
8,-2.751705721768572,0.0022994461790792234,0.048546597100270504,-3.7706351713644852,0.7551671719354561,1.085778994553122,True,0.33061182261766586,aei,0.44812300003832206,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7638826055128349,0.009056711523003691,3.9881957191834676,0.0003412779456248849,0.49852446489793345,0.7638826055128349,0.0003412779456248849,powell
9,-2.694010451018178,-1.6644826615729094,-0.3449666188818395,3.3855076324653517,-0.637198336594339,-0.6941712771768471,True,-0.056972940582508125,aei,0.4431422999477945,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7638826055128349,1.4014222200527988,5.389617939236267,0.0003412779456248849,0.5988464376929186,0.7638826055128349,0.0003412779456248849,powell
10,-3.9681185888298693,0.33226318276553946,0.21887828133200324,4.167314610958273,-3.5957709489664818,-3.729185133911887,True,-0.13341418494540536,aei,0.5490236000041477,False,8,5e6a5a9c-7e5d-4936-9c52-d7106b53c8e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7638826055128349,4.359994832424942,9.749612771661209,0.0003412779456248849,0.9749612771661209,0.7638826055128349,0.0003412779456248849,powell
