iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,7.081718272580756,True,6.3347264708525355,aei,0.0,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.2222320063107075,True,0.6804989446189744,aei,0.0,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,9.30766821167795,True,8.83120392378177,aei,0.0,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-2.356195779615528,True,-3.0590618890919883,aei,0.0,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,1.7146233340562658,True,1.097936391806448,aei,0.0,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,2.5717196335979287,-0.713685847784222,-0.8507926919555011,-0.519191354225369,0.045050470525080044,True,0.564241824750449,aei,0.5716512000071816,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2834152376838288,3.464256464555133,0.017232081730239934,0.5773760774258555,0.4764642878961796,0.2877595955622802,powell
7,5.0,1.7987723548945447,-1.509422838261112,0.9950027355737314,0.39946503403120404,-9.748632316709148,True,-10.148097350740352,aei,0.5601514999871142,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3647588494272558,3.8290153139823886,0.017232081730239934,0.5470021877117698,0.4764642878961796,0.2877595955622802,powell
8,4.265768649654179,1.1927318141017216,-0.4942878707672357,1.0616271585796715,0.6299986283700125,2.0771048940546595,True,1.447106265684647,aei,0.5640708000282757,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1342252550884473,3.9632405690708357,0.017232081730239934,0.49540507113385446,0.4764642878961796,0.2877595955622802,powell
9,4.298760206186556,0.710720018941655,-0.7143118795995738,0.25587068056183176,0.4833167874193902,1.8411308362786927,True,1.3578140488593025,aei,0.39582320000045,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2809070960390696,4.244147665109905,0.017232081730239934,0.4715719627899894,0.4764642878961796,0.2877595955622802,powell
10,3.2735725675192056,1.6135114539106408,-0.792989952172726,-0.4860430849631474,0.517839014370246,-1.1250514787194936,True,-1.6428904930897397,aei,0.5795738000306301,False,11,0dca8434-7214-455c-875d-0a662de2ae25,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24638486908821378,4.490532534198119,0.017232081730239934,0.44905325341981184,0.4764642878961796,0.2877595955622802,powell
