iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,aei,0.0,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,aei,0.0,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,aei,0.0,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,aei,0.0,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,aei,0.0,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.28935105151635,1.2137250041956236,-2.446196245207656,-4.0,0.616875986694749,0.616875986694749,False,0.0,aei,0.49485039996216074,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14734789676371085,2.244214204860585,0.0279170676624374,0.37403570081009746,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.49732289453591155,-4.0,3.855053813480279,-3.5670458459580296,-3.5670458459580296,False,0.0,aei,0.3849927000119351,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.33126972941649,6.575483934277075,0.0279170676624374,0.9393548477538678,0.7363068157960224,0.0279170676624374,powell
8,-4.0,3.554079146936682,-0.26380823269495235,-2.656444337800981,0.6317254908967428,0.6317254908967428,False,0.0,aei,0.3738965999800712,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13249839256171703,6.707982326838792,0.0279170676624374,0.838497790854849,0.7363068157960224,0.0279170676624374,powell
9,-0.3298488938737131,3.429129118049412,-0.5095576163921498,-1.484855547430851,0.6084906006889019,0.6084906006889019,False,0.0,aei,0.3150768000050448,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1557332827695579,6.86371560960835,0.0279170676624374,0.762635067734261,0.7363068157960224,0.0279170676624374,powell
10,-4.0,-4.0,-1.4226205546291568,-4.0,0.5683971579881503,0.5683971579881503,False,0.0,aei,0.375225700030569,False,8,1c840a73-195c-4013-9be2-c361362f3351,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19582672547030955,7.0595423350786595,0.0279170676624374,0.7059542335078659,0.7363068157960224,0.0279170676624374,powell
