iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,aei,0.0,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,aei,0.0,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,aei,0.0,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,aei,0.0,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,aei,0.0,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.1937403334275296,1.2862273571796141,-3.8482432273383975,-5.363613880770011,-5.363613880770011,False,0.0,aei,0.3919653000193648,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.12783776422847,9.705900184959335,0.05234146846917864,1.6176500308265558,0.7118824149892812,0.05234146846917864,powell
7,0.08362945342659499,1.94216707758543,1.5285501437638587,-0.4895025338062295,0.7241399934123487,0.7241399934123487,False,0.0,aei,0.42313729994930327,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241399934123487,0.040083890046111126,9.745984075005445,0.040083890046111126,1.3922834392864922,0.7241399934123487,0.040083890046111126,powell
8,3.9344929448930115,5.0,-1.288826902642614,-0.7974168936517226,-0.35061612854233826,-0.35061612854233826,False,0.0,aei,0.414320099982433,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7241399934123487,1.1148400120007982,10.860824087006243,0.040083890046111126,1.3576030108757804,0.7241399934123487,0.040083890046111126,powell
9,0.4571267471602365,-1.6092262780537752,-0.7278456036268778,0.056220836348515234,0.73960484781997,0.73960484781997,False,0.0,aei,0.49187010002788156,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.024619035638489772,10.885443122644732,0.024619035638489772,1.2094936802938592,0.73960484781997,0.024619035638489772,powell
10,-2.50405461035607,-4.0,-0.4506048782638156,-1.4655494750809255,0.5739021696128267,0.5739021696128267,False,0.0,aei,0.5148913000011817,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19032171384563312,11.075764836490364,0.024619035638489772,1.1075764836490365,0.73960484781997,0.024619035638489772,powell
11,0.21169344444799082,5.0,2.8405144105716995,1.451669097113991,0.5104018811486211,0.5104018811486211,False,0.0,aei,0.35596800001803786,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.25382200230983876,11.329586838800203,0.024619035638489772,1.0299624398909275,0.73960484781997,0.024619035638489772,powell
12,-1.54714153935588,4.4512870387063534,2.7627993405684066,-2.6554083644801802,0.5645954293704838,0.5645954293704838,False,0.0,aei,0.34750770003302023,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19962845408797603,11.52921529288818,0.024619035638489772,0.960767941074015,0.73960484781997,0.024619035638489772,powell
13,-3.01927738922956,4.185694709698935,2.9225635285583813,-0.7913840004892179,0.5822783326958195,0.5822783326958195,False,0.0,aei,0.36015770002268255,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.1819455507626403,11.71116084365082,0.024619035638489772,0.9008585264346785,0.73960484781997,0.024619035638489772,powell
14,-0.8913544974847443,3.282423549880007,0.9570580509940803,2.193953129471435,0.5717743811252717,0.5717743811252717,False,0.0,aei,0.33485230000223964,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.19244950233318814,11.903610345984008,0.024619035638489772,0.8502578818560006,0.73960484781997,0.024619035638489772,powell
15,0.362902225679186,-4.0,-2.1055211802052716,-2.012652972727282,0.576482996053387,0.576482996053387,False,0.0,aei,0.34222089999821037,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.18774088740507278,12.09135123338908,0.024619035638489772,0.8060900822259387,0.73960484781997,0.024619035638489772,powell
16,-0.9677793383459692,-2.761251991951115,2.667108933475836,-0.12196199684847842,0.2519630489349821,0.2519630489349821,False,0.0,aei,0.4362254000152461,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.5122608345234777,12.603612067912557,0.024619035638489772,0.7877257542445348,0.73960484781997,0.024619035638489772,powell
17,-2.3651419705031,5.0,1.255657133675396,-0.5794074410393317,0.523193691717331,0.523193691717331,False,0.0,aei,0.40886139997746795,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.24103019174112883,12.844642259653686,0.024619035638489772,0.7555671917443344,0.73960484781997,0.024619035638489772,powell
18,-0.13552841420705306,5.0,4.2029173396873025,-1.8233091932109888,0.4777115842984703,0.4777115842984703,False,0.0,aei,0.3683012999827042,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73960484781997,0.2865122991599895,13.131154558813675,0.024619035638489772,0.7295085866007597,0.73960484781997,0.024619035638489772,powell
19,3.0838389370160617,-0.7201296628540607,1.1897516516983975,2.6315277398265065,0.7522940095612247,0.7522940095612247,False,0.0,aei,0.3810544000007212,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.0119298738972351,13.14308443271091,0.0119298738972351,0.6917412859321532,0.7522940095612247,0.0119298738972351,powell
20,-1.0730339405545501,3.0072544077979866,-0.49817034450035147,-1.789354549433669,0.6540536142025203,0.6540536142025203,False,0.0,aei,0.37415400001918897,False,7,e7749419-4866-42fc-8192-108df043f9b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7522940095612247,0.11017026925593953,13.253254701966851,0.0119298738972351,0.6626627350983425,0.7522940095612247,0.0119298738972351,powell
