iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,aei,0.0,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,aei,0.0,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,aei,0.0,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,aei,0.0,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,aei,0.0,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,4.575222642429592,-0.2634169693793553,-4.0,-4.0,-4.964499296541378,-4.964499296541378,False,0.0,aei,0.4484605999896303,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.728723179999838,7.909564406871142,0.017232081730239934,1.3182607344785235,0.7469918017282199,0.017232081730239934,powell
7,4.464744405619197,2.1856390044774576,1.8499276855547795,2.8819338251777333,0.6881036103579203,0.6881036103579203,False,0.0,aei,0.3566970999818295,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07612027310053948,7.985684679971682,0.017232081730239934,1.1408120971388116,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-3.9074222374625194,5.0,-3.373919763260113,-3.171941829476071,-3.171941829476071,False,0.0,aei,0.3804333000443876,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.936165712934531,11.921850392906212,0.017232081730239934,1.4902312991132765,0.7469918017282199,0.017232081730239934,powell
9,-0.8049787567281445,1.0465714144127465,0.28826067825331725,1.3110892440419535,0.7345058574504608,0.7345058574504608,False,0.0,aei,0.5373828000156209,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.029718026007999,11.95156841891421,0.017232081730239934,1.3279520465460233,0.7469918017282199,0.017232081730239934,powell
10,0.9537154234046034,2.7050732119154435,2.249071749746427,-2.0628925935157802,0.5937678198156959,0.5937678198156959,False,0.0,aei,0.44231790001504123,False,11,b29183ff-a75d-42ef-b838-720d20eff524,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1704560636427639,12.122024482556974,0.017232081730239934,1.2122024482556975,0.7469918017282199,0.017232081730239934,powell
