iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.6670696140203745,True,0.2613963353414087,aei,0.0,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.4789171308609532,True,0.30749806528038315,aei,0.0,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.0582423998832414,True,-0.2257750374160669,aei,0.0,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5587317648874107,True,-0.15315065010187046,aei,0.0,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6106817473718031,True,-0.01721731436341256,aei,0.0,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,-1.9713359010175249,2.1844943797309875,-4.0,-5.955483790634876,-5.980521220063519,True,-0.025037429428643065,aei,0.30918639997253194,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.7197076740933355,10.2977700948242,0.05234146846917864,1.7162950158040333,0.40567327867896574,0.3585506047794941,powell
7,-1.420874134390381,1.2543326307126572,1.8987127885793327,2.4749266194479533,0.518750174299166,0.6305366358525563,True,0.11178646155339023,aei,0.4700602000229992,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.24547370915929378,10.543243803983493,0.05234146846917864,1.5061776862833562,0.40567327867896574,0.3585506047794941,powell
8,-0.2403500285018468,2.5257971386630405,0.01974872250744581,0.2324432674897722,0.6981710621409054,0.6413033746310997,True,-0.05686768750980575,aei,0.374711100012064,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06605282131755441,10.609296625301049,0.05234146846917864,1.326162078162631,0.40567327867896574,0.3585506047794941,powell
9,4.334700046835235,2.548418449729935,0.972233470073915,-4.0,-4.130952820202384,-3.874445876406162,True,0.25650694379622196,aei,0.3817566999932751,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.895176703660844,15.504473328961893,0.05234146846917864,1.7227192587735436,0.40567327867896574,0.3585506047794941,powell
10,2.683643833724175,4.791757991786133,-0.32022129276350275,2.3844513762642174,0.4196718968668148,0.5638247253675904,True,0.14415282850077565,aei,0.38384700001915917,False,7,85559649-03f9-40a3-92b0-ee8358899350,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.34455198659164504,15.849025315553538,0.05234146846917864,1.5849025315553538,0.40567327867896574,0.3585506047794941,powell
