iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.1079071106637468,True,0.3892342155730383,aei,0.0,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.382466414079106,True,-0.1600026449281693,aei,0.0,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.30634930455501275,True,-0.4487988895786368,aei,0.0,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.0930673316737147,True,-0.21200106587610756,aei,0.0,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.2704331105039317,True,-0.16321648617193157,aei,0.0,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,4.419766086353785,3.900619380329604,-0.6143947245403638,2.8997787074927794,0.49664281058046394,0.7383454908457195,True,0.2417026802652556,aei,0.8674574000178836,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2675810728779959,3.5198270110604057,0.009075689324810288,0.5866378351767343,0.7186728950907085,0.04555098836775129,powell
7,2.90420000455994,-4.0,0.7122030304291909,-0.5635241673022723,0.3970050485394272,0.5725547561667323,True,0.17554970762730515,aei,0.6390460000257008,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3672188349190326,3.887045845979438,0.009075689324810288,0.5552922637113483,0.7186728950907085,0.04555098836775129,powell
8,5.0,-4.0,2.401141125517207,5.0,0.04271765807081454,0.2329664939710294,True,0.19024883590021485,aei,0.9705332999583334,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7215062253876453,4.608552071367083,0.009075689324810288,0.5760690089208854,0.7186728950907085,0.04555098836775129,powell
9,2.2961627074543665,-4.0,-0.09830174255531193,3.0505771170160134,0.5969453163670249,0.5766458343609308,True,-0.020299482006094105,aei,0.9503958999994211,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16727856709143496,4.775830638458518,0.009075689324810288,0.5306478487176132,0.7186728950907085,0.04555098836775129,powell
10,3.753826533632701,1.738479999737023,1.3652245247101993,-1.4237976096343714,0.001849977221221519,0.17454026482510956,True,0.17269028760388805,aei,1.147449400043115,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7623739062372383,5.538204544695756,0.009075689324810288,0.5538204544695756,0.7186728950907085,0.04555098836775129,powell
11,4.486028891875552,3.689532866179146,2.2967962236011217,1.9671739145967637,0.5539730084018478,0.6363600560407682,True,0.08238704763892035,aei,0.6847477999981493,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.210250875056612,5.748455419752369,0.009075689324810288,0.5225868563411245,0.7186728950907085,0.04555098836775129,powell
12,2.835901941100888,0.811353415767919,0.7549395340441455,2.8687885947376426,0.750068862753793,0.7255273502517944,True,-0.024541512501998652,aei,0.6816121999872848,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014155020704666788,5.762610440457036,0.009075689324810288,0.480217536704753,0.7186728950907085,0.04555098836775129,powell
13,1.3254273248521826,-1.1764406413025115,-1.3714712106953046,4.858996998959814,0.578618164946336,0.826033124085168,True,0.24741495913883205,aei,0.592951999977231,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18560571851212382,5.94821615896916,0.009075689324810288,0.45755508915147386,0.7186728950907085,0.04555098836775129,powell
14,1.293614906629821,-1.8125964338749474,2.7142323050444856,3.2866809046596686,0.44708722320616867,0.3049997495856832,True,-0.14208747362048546,aei,0.7114540999755263,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31713666025229115,6.265352819221452,0.009075689324810288,0.4475252013729608,0.7186728950907085,0.04555098836775129,powell
15,5.0,-1.1132573014116716,-0.7849126124058856,4.052045402159674,0.7480581463508018,0.7322809539319558,True,-0.01577719241884601,aei,0.6971848999965005,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.016165737107658007,6.281518556329109,0.009075689324810288,0.41876790375527395,0.7186728950907085,0.04555098836775129,powell
16,4.221353706591166,-4.0,-3.7437778346642974,1.96711816660514,0.5804831577438768,0.41591348504779924,True,-0.16456967269607758,aei,0.6663970000226982,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.183740725714583,6.465259282043692,0.009075689324810288,0.40407870512773075,0.7186728950907085,0.04555098836775129,powell
17,4.095235163295719,-4.0,1.9362474319073952,2.216006665534643,0.24208639405505686,0.16093287639428272,True,-0.08115351766077414,aei,1.1098785999929532,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.522137489403403,6.987396771447095,0.009075689324810288,0.41102333949688796,0.7186728950907085,0.04555098836775129,powell
18,2.0566315028463262,-2.010665830122825,-0.7555944715091693,-2.0409995527176354,0.45092349763930295,0.7933058771463801,True,0.3423823795070772,aei,0.8539999999920838,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31330038581915687,7.300697157266252,0.009075689324810288,0.4055942865147918,0.7186728950907085,0.04555098836775129,powell
19,5.0,-0.4990075916457666,2.3432459457102306,5.0,0.688880294364825,0.9899881091082323,True,0.3011078147434073,aei,0.5813737999997102,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07534358909363481,7.3760407463598865,0.009075689324810288,0.38821267086104666,0.7186728950907085,0.04555098836775129,powell
20,-0.9526633527632974,-4.0,-1.6274333781894044,-4.0,0.5090897446152967,0.6594766860181713,True,0.15038694140287467,aei,0.6930839999695309,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.25513413884316316,7.63117488520305,0.009075689324810288,0.3815587442601525,0.7186728950907085,0.04555098836775129,powell
21,3.5385178918300695,-1.206168776406837,0.8271644414760051,5.0,0.7371715152702115,0.7450241362580625,True,0.007852620987851,aei,0.6257344000041485,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0270523681882483,7.658227253391298,0.009075689324810288,0.36467748825672847,0.7186728950907085,0.04555098836775129,powell
22,-0.5584614253475974,-1.809031553648648,-3.827711958868326,0.345874314533242,0.6042780014724921,0.45584553699978136,True,-0.14843246447271075,aei,0.6266794000403024,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1599458819859677,7.818173135377266,0.009075689324810288,0.3553715061535121,0.7186728950907085,0.04555098836775129,powell
23,5.0,-0.6109242431005898,2.5471683395183944,1.9416139156333299,0.5717259489590046,0.43025542579092213,True,-0.1414705231680825,aei,0.494882199971471,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19249793449945518,8.010671069876722,0.009075689324810288,0.3482900465163792,0.7186728950907085,0.04555098836775129,powell
24,5.0,3.0778092353623863,1.6010449729428586,5.0,0.6313039692980373,0.3084654124255922,True,-0.3228385568724451,aei,0.5183762999949977,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13291991416042248,8.143590984037145,0.009075689324810288,0.3393162910015477,0.7186728950907085,0.04555098836775129,powell
25,2.274964448773287,5.0,-3.167648338730718,1.047356512782241,-1.1586433319824827,-1.2627877532496468,True,-0.10414442126716406,aei,0.5959083999623545,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.9228672154409425,10.066458199478088,0.009075689324810288,0.40265832797912354,0.7186728950907085,0.04555098836775129,powell
26,0.8026006592891499,-0.47335781715262887,1.7618033328743048,5.0,0.4237263197211414,0.13414243907220913,True,-0.28958388064893226,aei,0.8120211000205018,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.34049756373731843,10.406955763215407,0.009075689324810288,0.40026752935443877,0.7186728950907085,0.04555098836775129,powell
27,4.560825002592702,-1.2654675430031432,0.4056236396673384,1.6315512696171823,0.6819684705191893,0.7525038918724984,True,0.07053542135330915,aei,0.6433369999867864,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08225541293927052,10.489211176154678,0.009075689324810288,0.3884893028205436,0.7186728950907085,0.04555098836775129,powell
28,1.3264141015713313,-2.7996307082650045,-1.8760247349965353,0.9968797678560127,0.6893611748838083,0.6793578278623496,True,-0.010003347021458775,aei,0.6214527999982238,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0748627085746515,10.564073884729329,0.009075689324810288,0.37728835302604746,0.7186728950907085,0.04555098836775129,powell
29,2.935472043795438,0.4638752251080739,-1.0808928218048959,2.454187939288955,0.7475405017775346,1.081738497689293,True,0.33419799591175836,aei,0.6396292999852449,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.016683381680925202,10.580757266410254,0.009075689324810288,0.3648536988417329,0.7186728950907085,0.04555098836775129,powell
30,3.4479321578337587,1.4845648022654316,-1.183119937003626,5.0,0.6843699068175773,0.5067510412918694,True,-0.17761886552570783,aei,0.7017894999589771,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07985397664088256,10.660611243051136,0.009075689324810288,0.3553537081017045,0.7186728950907085,0.04555098836775129,powell
31,1.4995318956770949,-0.679113148842041,-0.687340619660573,1.420534726823984,0.7592113377242798,1.306625478679516,True,0.5474141409552361,aei,0.6880156000261195,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592113377242798,0.005012545734179974,10.665623788785316,0.005012545734179974,0.3440523802833973,0.7592113377242798,0.005012545734179974,powell
32,-0.8091246065719787,-1.810605585395588,-0.728783414153759,0.6567402155451257,0.7231339315405592,1.2267019809312292,True,0.50356804939067,aei,0.5855619999929331,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592113377242798,0.04108995191790066,10.706713740703217,0.005012545734179974,0.3345848043969755,0.7592113377242798,0.005012545734179974,powell
33,0.43170801519625585,0.2317467988965368,-0.6109034718739084,-0.15358789039834136,0.7628089570727472,1.1063113620957639,True,0.34350240502301665,aei,0.8220339000108652,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.0014149263857126115,10.708128667088928,0.0014149263857126115,0.3244887474875433,0.7592113377242798,0.005012545734179974,powell
34,0.09448589568102324,-0.882907164151359,-0.506906782890927,2.549906730226881,0.7158866640842924,1.0431284719361615,True,0.3272418078518692,aei,0.794860600028187,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.04833721937416746,10.756465886463095,0.0014149263857126115,0.3163666437195028,0.7592113377242798,0.005012545734179974,powell
35,-1.4182065735103138,-3.9703765955539616,-0.23992156796966005,-1.8702758729360163,0.5801033323867448,0.3029544367932129,True,-0.27714889559353195,aei,0.9032817999832332,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.184120551071715,10.94058643753481,0.0014149263857126115,0.312588183929566,0.7592113377242798,0.005012545734179974,powell
36,0.691455655954953,-2.132673883994704,-1.0588379150296805,1.391442031388979,0.7186962250496922,0.9818526529749798,True,0.2631564279252876,aei,0.9937116000219248,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.0455276584087676,10.986114095943577,0.0014149263857126115,0.3051698359984327,0.7592113377242798,0.005012545734179974,powell
37,-1.8883046143110465,-0.8204946621731323,-1.6446080726672685,-0.838928959990741,0.7488846150077682,0.8851590340447317,True,0.13627441903696358,aei,0.5834273000364192,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.015339268450691668,11.00145336439427,0.0014149263857126115,0.29733657741606134,0.7592113377242798,0.005012545734179974,powell
38,0.891812329783976,-1.2534445402095373,0.14312733716436166,0.4586749915219172,0.7501134945101552,0.6740783941302397,True,-0.07603510037991545,aei,0.5431089999619871,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.01411038894830463,11.015563753342574,0.0014149263857126115,0.28988325666690984,0.7592113377242798,0.005012545734179974,powell
39,-4.0,-2.245682920504215,-1.1384038942751722,1.966389788840443,-0.5691317650885236,-0.04557415040769963,True,0.523557614680824,aei,0.6530318000004627,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,1.3333556485469833,12.348919401889557,0.0014149263857126115,0.31663895902280914,0.7592113377242798,0.005012545734179974,powell
40,0.2378462964656745,-0.5133948456005112,-1.1973787456228167,-0.7600241234066846,0.7595173138864261,0.45171209556647485,True,-0.3078052183199512,aei,0.6407008999958634,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.0047065695720337475,12.353625971461591,0.0014149263857126115,0.30884064928653976,0.7592113377242798,0.005012545734179974,powell
41,2.3773468441547396,-1.0046607679911255,-0.7656758525972271,1.938520359704004,0.754702880584056,0.43253429186271464,True,-0.32216858872134135,aei,0.45281940000131726,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.009521002874403828,12.363146974335995,0.0014149263857126115,0.301540170105756,0.7592113377242798,0.005012545734179974,powell
42,-0.6842282063072069,-0.8192949898968916,-1.383254767113659,-4.0,0.6314692235316932,0.3708359935799664,True,-0.26063322995172683,aei,0.6528223000350408,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.1327546599267666,12.495901634262761,0.0014149263857126115,0.2975214674824467,0.7592113377242798,0.005012545734179974,powell
43,1.3227531078114974,-1.748587627409664,-1.0228916109494934,2.3067113971492783,0.7318284728650317,0.32500120297199353,True,-0.4068272698930382,aei,0.4888296999852173,False,9,1413f36e-07d7-4a21-88ce-cd521198291d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7628089570727472,0.0323954105934281,12.52829704485619,0.0014149263857126115,0.2913557452292137,0.7592113377242798,0.005012545734179974,powell
