iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.736246430286724,True,-1.0289325188132383,aei,0.0,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,1.2315830282134623,True,0.8818229315415237,aei,0.0,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-0.008534012132247693,True,-0.55050993929916,aei,0.0,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.7528791970138018,True,0.2075360543456254,aei,0.0,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.5690118073642887,True,1.3916245379941756,aei,0.0,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,0.545517750098107,-0.011152094260083073,-2.3008140482799684,5.0,0.3024287472084627,0.36459874608668663,True,0.06216999887822394,aei,0.6616920999949798,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.46179513624999713,7.5137856438672195,0.2188807407902834,1.2522976073112033,0.34976009667193864,0.4144637867865212,powell
7,-0.5200770188973011,-4.0,5.0,3.5877917413352467,-3.4996051719640295,-2.2758820105696116,True,1.223723161394418,aei,0.4493594000232406,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.263829055422489,11.777614699289709,0.2188807407902834,1.6825163856128156,0.34976009667193864,0.4144637867865212,powell
8,0.7900847860630094,-0.20714387986844193,2.277263465704309,-0.4889741132534922,0.7065233445052433,1.218852911489491,True,0.5123295669842477,aei,0.5503258999669924,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.057700538953216474,11.835315238242925,0.057700538953216474,1.4794144047803657,0.34976009667193864,0.4144637867865212,powell
9,0.6338168440416156,5.0,0.9317635641426701,5.0,0.1305910634223226,0.23238967306048994,True,0.10179860963816734,aei,0.4586645999806933,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.6336328200361372,12.468948058279063,0.057700538953216474,1.385438673142118,0.34976009667193864,0.4144637867865212,powell
10,1.1555389479514668,-4.0,4.207165562629719,5.0,-1.9628655465581841,-1.8826330519957717,True,0.08023249456241244,aei,0.5364864000002854,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,2.727089430016644,15.196037488295707,0.057700538953216474,1.5196037488295706,0.34976009667193864,0.4144637867865212,powell
11,0.4326278270288763,0.6585838213585049,2.0878594539124524,5.0,0.3075463658294998,0.12447524476277105,True,-0.18307112106672874,aei,0.5386176999891177,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.45667751762896003,15.652715005924666,0.057700538953216474,1.422974091447697,0.34976009667193864,0.4144637867865212,powell
12,0.6048449782738257,-3.505548297176461,2.1636614354127492,-4.0,-0.19329859582199574,0.25786910295783283,True,0.45116769877982854,aei,0.36963079997804016,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.9575224792804555,16.610237485205122,0.057700538953216474,1.3841864571004268,0.34976009667193864,0.4144637867865212,powell
13,0.8387967687775573,-2.528654983182004,2.6909032112728224,1.6287561028697506,0.31485317978982835,-0.6745078864323331,True,-0.9893610662221615,aei,0.4264116000267677,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.44937070366863147,17.059608188873753,0.057700538953216474,1.3122775529902886,0.34976009667193864,0.4144637867865212,powell
14,1.04215148315938,-1.9090567717776625,2.2315087949775902,5.0,0.3204591250941025,0.051599884212643665,True,-0.26885924088145885,aei,0.7113739000051282,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.4437647583643573,17.50337294723811,0.057700538953216474,1.250240924802722,0.34976009667193864,0.4144637867865212,powell
15,0.12836441934688225,-4.0,2.1117505676746817,1.128254503155289,0.15042736613803362,-0.10190184754368611,True,-0.25232921368171973,aei,0.5166847000364214,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.6137965173204262,18.117169464558536,0.057700538953216474,1.2078112976372357,0.34976009667193864,0.4144637867865212,powell
16,0.7936530841449437,-0.8352551255650615,-0.005135348467026636,-4.0,0.22594278868588966,0.1347200399731056,True,-0.09122274871278405,aei,0.3299225000082515,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.5382810947725701,18.655450559331108,0.057700538953216474,1.1659656599581942,0.34976009667193864,0.4144637867865212,powell
17,1.461470153719056,5.0,2.4637949201777425,-4.0,-0.4035950324207089,-0.7564537121614969,True,-0.35285867974078805,aei,0.3222931000054814,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,1.1678189158791688,19.823269475210278,0.057700538953216474,1.1660746750123694,0.34976009667193864,0.4144637867865212,powell
18,-0.3819889209440733,-1.502373820230018,-0.08469361244806574,2.967815840526964,0.6105987585306221,1.1949088658075557,True,0.5843101072769337,aei,0.35759070003405213,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.15362512492783775,19.976894600138117,0.057700538953216474,1.1098274777854509,0.34976009667193864,0.4144637867865212,powell
19,-0.10784764082348042,-4.0,-1.028852558095541,4.073959515947674,0.28621061542782295,0.4941602529861352,True,0.20794963755831225,aei,0.3482539000106044,False,10,2bd1c5b0-c68c-4933-8e66-81a821c7a5d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7065233445052433,0.4780132680306369,20.454907868168753,0.057700538953216474,1.0765740983246712,0.34976009667193864,0.4144637867865212,powell
