iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.9317012147424324,True,0.5260279360634667,aei,0.0,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.9127171670921272,True,-0.12630197095079088,aei,0.0,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.21031713094727783,True,-0.07370030635203045,aei,0.0,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.066904056123417,True,0.3550216411341359,aei,0.0,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.44080610428382,True,1.8129070425486042,aei,0.0,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,-1.0621198168380126,2.4553514887846446,5.0,0.6314216652276298,0.2927792296932578,True,-0.33864243553437195,aei,0.33451650000642985,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13280221823083005,3.710864638961695,0.05234146846917864,0.6184774398269491,0.6278990617352157,0.13632482172324412,powell
7,-1.6173057259583146,3.6573328705760284,1.2966968795322344,5.0,-1.2691935010251545,-1.6177068745714425,True,-0.348513373546288,aei,0.4489610000164248,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.0334173844836143,5.74428202344531,0.05234146846917864,0.8206117176350443,0.6278990617352157,0.13632482172324412,powell
8,4.911118992669742,4.202570656498756,5.0,0.548374910916099,0.06332350898504599,1.474817618742973,True,1.411494109757927,aei,0.4278307000058703,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7009003744734138,6.445182397918724,0.05234146846917864,0.8056477997398405,0.6278990617352157,0.13632482172324412,powell
9,3.89996675609778,3.213282028834437,-4.0,5.0,-0.977256760135973,-0.9838986377549048,True,-0.0066418776189318685,aei,0.43034100002842024,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.7414806435944328,8.186663041513157,0.05234146846917864,0.9096292268347952,0.6278990617352157,0.13632482172324412,powell
10,5.0,2.433404133264613,3.1374855420547036,2.241634780842487,0.5991772714318605,0.1103152468464571,True,-0.4888620245854034,aei,0.4012984000146389,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16504661202659932,8.351709653539755,0.05234146846917864,0.8351709653539755,0.6278990617352157,0.13632482172324412,powell
11,5.0,4.383149558167232,2.4400069251835554,5.0,0.5240502184936487,0.6411720018942504,True,0.11712178340060164,aei,0.34774779999861494,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.24017366496481107,8.591883318504566,0.05234146846917864,0.7810803016822333,0.6278990617352157,0.13632482172324412,powell
12,5.0,3.449688728695576,2.9358571049835627,3.4641805892292608,0.6001452345339797,-0.16935062907427556,True,-0.7694958636082553,aei,0.4209089000360109,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1640786489244801,8.755961967429046,0.05234146846917864,0.7296634972857539,0.6278990617352157,0.13632482172324412,powell
13,5.0,5.0,1.1493641002444794,5.0,0.4510210247180507,-0.2858211233624174,True,-0.7368421480804681,aei,0.45658220001496375,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3132028587404091,9.069164826169455,0.05234146846917864,0.6976280635514965,0.6278990617352157,0.13632482172324412,powell
14,5.0,2.6145503249840916,2.381956562007911,5.0,0.6623205449908299,0.9520707565411488,True,0.2897502115503189,aei,0.32509910000953823,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.10190333846762989,9.171068164637084,0.05234146846917864,0.6550762974740775,0.6278990617352157,0.13632482172324412,powell
15,5.0,2.3565096940066996,1.432582463869454,4.926363789813078,0.6770836882408913,1.5060679221888182,True,0.828984233947927,aei,0.4637419999926351,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08714019521756855,9.258208359854653,0.05234146846917864,0.6172138906569768,0.6278990617352157,0.13632482172324412,powell
16,5.0,3.271834655932335,1.599858802300752,2.170865018397184,0.5590625870497818,0.0022251278719714884,True,-0.5568374591778104,aei,0.4406458999728784,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.20516129640867797,9.46336965626333,0.05234146846917864,0.5914606035164581,0.6278990617352157,0.13632482172324412,powell
17,5.0,3.2566339194387446,1.0170741845258466,5.0,0.6159094897809273,0.3086580790503125,True,-0.3072514107306148,aei,0.4500333000323735,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.14831439367753252,9.611684049940862,0.05234146846917864,0.565393179408286,0.6278990617352157,0.13632482172324412,powell
18,2.152491003801633,2.9341173981823614,4.824801700519265,-0.16048778042810172,0.42282885997699965,-0.011506720691610128,True,-0.4343355806686098,aei,0.5143332000006922,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.34139502348146017,9.953079073422323,0.05234146846917864,0.5529488374123512,0.6278990617352157,0.13632482172324412,powell
19,5.0,5.0,3.167625909845531,-0.49058338237760635,-0.4462312156195335,-0.8116367709804294,True,-0.3654055553608959,aei,0.43686780001735315,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.2104550990779934,11.163534172500317,0.05234146846917864,0.5875544301315956,0.6278990617352157,0.13632482172324412,powell
20,5.0,-3.999652297024808,1.6237810958821608,5.0,0.3628000597090792,1.5169987106460034,True,1.1541986509369242,aei,0.6609995000180788,False,7,4c48e1d4-4bfe-49da-813f-31440aa6c164,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4014238237493806,11.564957996249698,0.05234146846917864,0.5782478998124849,0.6278990617352157,0.13632482172324412,powell
