iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.09056750457560801,True,-0.06355638740855162,aei,0.0,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.42028665528659986,True,0.0545267156978429,aei,0.0,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7318616214348481,True,-0.004445194361174298,aei,0.0,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.0830097929984761,True,0.032012130890921996,aei,0.0,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5922647173427569,True,-0.005935091527390912,aei,0.0,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-2.160902430640821,1.2000597783760756,-3.2574848801207428,-4.0,0.3909688967297921,0.3391205009072877,True,-0.051848395822504445,aei,0.46215530001791194,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3732549867286677,2.470121294825542,0.0279170676624374,0.41168688247092367,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.3694540205024491,-1.4743944061014762,0.6892311740210285,0.2694541821185056,0.2951929137533472,True,0.02573873163484164,aei,0.35008429997833446,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.49476970133995424,2.9648909961654963,0.0279170676624374,0.4235558565950709,0.7363068157960224,0.0279170676624374,powell
8,-0.6000584845669966,-0.43683421688688906,-2.344641419091845,-2.032767720110169,0.7250472903239923,0.7442478360796071,True,0.019200545755614806,aei,0.5198006000136957,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03917659313446753,3.004067589299964,0.0279170676624374,0.3755084486624955,0.7250472903239923,0.03917659313446753,powell
9,4.681421793623757,0.8054112119895361,-2.701910668800655,-1.8827848976638315,-1.2445683331126647,-1.218097272141482,True,0.02647106097118268,aei,0.629529099969659,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.0087922165711243,5.012859805871088,0.0279170676624374,0.5569844228745653,0.7250472903239923,0.03917659313446753,powell
10,-1.6205123654059925,-1.2393567791453783,-1.6737593065631395,-3.6250114535487645,0.7248171427298147,0.693907123462999,True,-0.03091001926681569,aei,0.3536186999990605,False,8,7de12f78-a301-455e-a038-6e85606c6ec1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03940674072864514,5.052266546599733,0.0279170676624374,0.5052266546599733,0.7250472903239923,0.03917659313446753,powell
