iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-11.364083773566975,True,-12.082756668657684,aei,0.0,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.6414333453836236,True,-2.1839024043908988,aei,0.0,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-11.36528574348692,True,-12.12043393762057,aei,0.0,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,0.5139908176961421,True,2.3950570834937492,aei,0.0,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,-1.8810662657976072,2.645290149256067,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,3.345080557691861,True,2.9114309610159976,aei,0.0,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-4.0,3.22834546044077,-4.0,1.1628515828750496,-1.613647254144317,-4.913378574521179,True,-3.299731320376862,aei,0.8952448999625631,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.377871137602777,5.630117075785186,0.009075689324810288,0.9383528459641978,0.4336495966758633,0.33057428678259654,powell
7,-1.812145829959967,2.461798148851803,-1.2665331558040736,3.864787942952435,-0.3942840284584914,-11.432212193411216,True,-11.037928164952724,aei,0.6809627000475302,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1585079119169512,6.788624987702137,0.009075689324810288,0.9698035696717339,0.4336495966758633,0.33057428678259654,powell
8,-2.5438655084756316,3.0065740864850157,1.5252486235010585,2.6012064657622878,-0.007837649513685728,-2.5672384522611242,True,-2.5594008027474384,aei,0.5113767000148073,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7720615329721455,7.560686520674283,0.009075689324810288,0.9450858150842854,0.4336495966758633,0.33057428678259654,powell
9,-1.0826657464123965,2.4590905529752947,-2.3796765873475922,2.387371375300983,0.2842246610634895,0.5566050489214918,True,0.2723803878580023,aei,0.4868220000062138,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47999922239497034,8.040685743069254,0.009075689324810288,0.8934095270076949,0.4336495966758633,0.33057428678259654,powell
10,-0.0643847864471993,3.5314549187491178,-0.9588672867921575,2.7090754654126754,0.48769700992483644,-5.384455578886521,True,-5.872152588811358,aei,0.5528922000085004,False,9,6456106e-00c6-4d1e-b41c-fd57f7c932f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2765268735336234,8.317212616602877,0.009075689324810288,0.8317212616602877,0.4336495966758633,0.33057428678259654,powell
