iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.057561812247405,3.4660784195706498,1.6502310336045791,0.5229917958143905,0.636755111930537,-0.6046463089389897,True,-1.2414014208695268,aei,0.32914940000046045,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.1274687715279228,16.81335528699737,0.005846539457648237,0.6725342114798949,0.5819963086466422,0.18222757481181762,powell
26,-4.0,1.9445137335244804,1.0816252358293472,-2.8494759208631795,0.7311046698559284,-0.02674907187719644,True,-0.7578537417331248,aei,0.39313809998566285,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.03311921360253145,16.846474500599903,0.005846539457648237,0.6479413269461501,0.5819963086466422,0.18222757481181762,powell
27,0.24428843295776753,-4.0,1.6950962132966227,-4.0,-0.027681680730443015,-1.253115333422027,True,-1.225433652691584,aei,0.48835920001147315,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.7919055641889028,17.638380064788805,0.005846539457648237,0.6532733357329187,0.5819963086466422,0.18222757481181762,powell
28,-3.880542651271913,-0.33552190564192086,-1.7719598319675203,-0.49312785877837656,0.6168658940466784,0.030388689446446904,True,-0.5864772046002314,aei,0.4051490999991074,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.14735798941178146,17.785738054200586,0.005846539457648237,0.6352049305071638,0.5819963086466422,0.18222757481181762,powell
29,-0.6855433501427227,-0.9833485240494397,1.4416666526788187,-0.6258939597130008,0.7288971102670461,0.7973497410690135,True,0.0684526308019674,aei,0.35529089998453856,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.03532677319141375,17.821064827392,0.005846539457648237,0.6145194768066207,0.5819963086466422,0.18222757481181762,powell
30,5.0,1.9115678956973374,-0.8621208643702107,3.669517509530654,0.6757661917579486,1.0451888987249784,True,0.36942270696702983,aei,0.3855372000252828,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.08845769170051121,17.909522519092512,0.005846539457648237,0.5969840839697504,0.6757661917579486,0.08845769170051121,powell
31,1.2698757467705495,1.4640660953438074,3.69620374210314,-4.0,-0.17935476537190712,-0.09416213263575095,True,0.08519263273615617,aei,0.325304199999664,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.9435786488303669,18.85310116792288,0.005846539457648237,0.6081645538039638,0.6757661917579486,0.08845769170051121,powell
32,0.94151343464633,5.0,1.1799613087445724,-3.9844372872981633,-0.09666897335530222,0.1882625459947439,True,0.2849315193500461,aei,0.2927269000210799,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.860892856813762,19.713994024736643,0.005846539457648237,0.6160623132730201,0.6757661917579486,0.08845769170051121,powell
33,5.0,0.7542601321643078,-2.738915757378729,2.9483686771718243,0.5650500576049619,0.1978097637217559,True,-0.36724029388320595,aei,0.35285349999321625,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.19917382585349797,19.913167850590142,0.005846539457648237,0.6034293288057618,0.6757661917579486,0.08845769170051121,powell
34,5.0,2.807988473980293,0.351343128582274,5.0,0.6428154169568702,0.09008447521831087,True,-0.5527309417385593,aei,0.48607270000502467,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.12140846650158965,20.03457631709173,0.005846539457648237,0.589252244620345,0.6757661917579486,0.08845769170051121,powell
35,5.0,-2.177379390468535,2.764974739409042,2.9754635922760446,0.368963809831541,-0.5959309142557417,True,-0.9648947240872827,aei,0.2857634999672882,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.39526007362691884,20.42983639071865,0.005846539457648237,0.5837096111633899,0.6757661917579486,0.08845769170051121,powell
36,5.0,1.1757679630584161,0.29591939437582854,2.8059692933140057,0.7101590373018959,0.8268470938801478,True,0.11668805657825188,aei,0.41847979999147356,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.05406484615656393,20.483901236875212,0.005846539457648237,0.568997256579867,0.6757661917579486,0.08845769170051121,powell
37,2.154996088703236,2.088796606809441,-0.5193540232714181,3.0463823094279103,0.6950198453296245,-0.17754353351351138,True,-0.8725633788431358,aei,0.3360654000425711,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.06920403812883535,20.553105275004047,0.005846539457648237,0.5554893317568661,0.6757661917579486,0.08845769170051121,powell
38,-0.7724142211539922,-2.1748029916595084,0.3383867105370146,1.1842032280554742,0.69234782113676,1.0068662579531438,True,0.3145184368163838,aei,0.32242819998646155,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.07187606232169985,20.624981337325746,0.005846539457648237,0.5427626667717301,0.6757661917579486,0.08845769170051121,powell
39,1.7425798734218274,-1.1904351368131991,0.4238779457138404,0.33057041380267593,0.7482959954304841,-0.6666457379631313,True,-1.4149417333936154,aei,0.3009143000235781,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.015927888027975734,20.64090922535372,0.005846539457648237,0.5292540827013774,0.6757661917579486,0.08845769170051121,powell
40,3.6400734935636683,-1.1543196241971054,-1.1987580983729103,3.890201334205445,0.7449119055813965,1.976258085378317,True,1.2313461797969203,aei,0.489335399994161,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.01931197787706329,20.660221203230783,0.005846539457648237,0.5165055300807696,0.7449119055813965,0.01931197787706329,powell
41,-2.1469024104620793,-2.736325821844021,0.09963484137253864,-0.6702545101896262,0.6653043206412644,1.2611393321636455,True,0.595835011522381,aei,0.7202884000143968,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.09891956281719538,20.759140766047977,0.005846539457648237,0.5063205064889751,0.7449119055813965,0.01931197787706329,powell
42,3.555407112596043,-1.5180903076027443,-2.617800346132136,5.0,0.6986653871295184,-0.9211002653678199,True,-1.6197656524973383,aei,0.44331149995559826,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.0655584963289414,20.824699262376917,0.005846539457648237,0.49582617291373615,0.7449119055813965,0.01931197787706329,powell
43,3.735446532097173,-1.2107309194848266,-0.07330665018632988,3.387033917185158,0.7511699675017786,-0.8836009969534212,True,-1.6347709644551998,aei,0.4889431999763474,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.013053915956681261,20.8377531783336,0.005846539457648237,0.4845989111240372,0.7449119055813965,0.01931197787706329,powell
44,-3.8324887697806362,-4.0,1.006568509735154,1.34634336316672,-0.27130083571021574,0.21439197051856612,True,0.48569280622878186,aei,0.29673950001597404,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,1.0355247191686756,21.873277897502277,0.005846539457648237,0.49711995221596084,0.7449119055813965,0.01931197787706329,powell
45,-3.849196329715728,3.703957807380646,0.7072706046492772,-0.1202380140614679,0.4596009686739515,0.8029275626070873,True,0.3433265939331358,aei,0.2878175000078045,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.3046229147845083,22.177900812286786,0.005846539457648237,0.4928422402730397,0.7449119055813965,0.01931197787706329,powell
46,-2.5311729785845523,5.0,0.7945783614042753,-0.8747673383239016,0.518038914149883,-0.15965292464590242,True,-0.6776918387957854,aei,0.28773029998410493,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.2461849693085768,22.424085781595362,0.005846539457648237,0.4874801256868557,0.7449119055813965,0.01931197787706329,powell
47,5.0,5.0,5.0,-1.676798971566915,-1.595079305651059,-1.6148437682320145,True,-0.019764462580955433,aei,0.2719226999906823,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,2.359303189109519,24.78338897070488,0.005846539457648237,0.5273061483128698,0.7449119055813965,0.01931197787706329,powell
48,-4.0,-0.2140402965054754,0.626697529301968,-0.16778320764392485,0.5454207330015772,0.030649467909539374,True,-0.5147712650920379,aei,0.25919860001886263,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.2188031504568826,25.002192121161762,0.005846539457648237,0.5208790025242034,0.7449119055813965,0.01931197787706329,powell
49,5.0,5.0,-3.1489919834035405,5.0,-1.1881027985966706,-3.386885689073223,True,-2.1987828904765525,aei,0.31784590001916513,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,1.9523266820551304,26.954518803216892,0.005846539457648237,0.5500922204738141,0.7449119055813965,0.01931197787706329,powell
50,-4.0,-0.46503641021483527,-1.2448219582378468,3.5159782782662403,-2.426648864923462,-2.931659120367196,True,-0.5050102554437341,aei,0.33835889998590574,False,11,776c296c-ed43-436e-b73f-0a215b61db1f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,3.1908727483819215,30.145391551598813,0.005846539457648237,0.6029078310319762,0.7449119055813965,0.01931197787706329,powell
