iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.788947434758138,True,-0.08163352328465256,aei,0.0,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.07045628663739467,True,-0.27930381003454396,aei,0.0,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5164843741327376,True,-0.02549155303417472,aei,0.0,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.641358546083887,True,0.09601540341571058,aei,0.0,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9086414728426522,True,0.05199487251581214,aei,0.0,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.05439377255574495,4.936634408732918,5.0,5.0,-0.13812607983025754,0.094946548005689,True,0.23307262783594654,aei,0.46528619999298826,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9023499632887173,7.954340470905939,0.2188807407902834,1.3257234118176566,0.5453431426681764,0.2188807407902834,powell
7,0.789184890528452,5.0,1.4159972154316,3.0797886611297547,0.47701318641062723,0.43687001488583627,True,-0.040143171524790966,aei,0.4355730000534095,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2872106970478326,8.241551167953771,0.2188807407902834,1.1773644525648244,0.5453431426681764,0.2188807407902834,powell
8,0.8571770707908397,2.6000336980988155,5.0,-2.8200099936562335,0.18259775399273398,0.15529687387735575,True,-0.027300880115378234,aei,0.46887450001668185,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5816261294657259,8.823177297419496,0.2188807407902834,1.102897162177437,0.5453431426681764,0.2188807407902834,powell
9,0.8983249752927255,5.0,2.910143061296478,-4.0,-0.08890875555905298,-0.2563827052333232,True,-0.1674739496742702,aei,0.5023553000064567,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8531326390175128,9.67630993643701,0.2188807407902834,1.075145548493001,0.5453431426681764,0.2188807407902834,powell
10,0.9015806043915486,3.469436714122003,5.0,1.7563863967864366,0.4518647134029401,0.4338184370408412,True,-0.01804627636209888,aei,0.36447899998165667,False,10,db0b7de0-2b77-45ca-91c1-64b013ea778b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3123591700555197,9.98866910649253,0.2188807407902834,0.998866910649253,0.5453431426681764,0.2188807407902834,powell
