iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.34374624998471914,True,-0.0619270286942466,aei,0.0,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7097610152134723,True,0.07665418092786402,aei,0.0,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2824054793981015,True,-0.001611957901206773,aei,0.0,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7580190215276832,True,0.046136606538402014,aei,0.0,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6103554406291734,True,-0.01754362110604235,aei,0.0,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.8622763889123601,1.1993432770980892,-3.079433076829012,-3.529666521689843,-3.5371563327611084,True,-0.00748981107126534,aei,0.4995908999699168,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.293890405148303,7.871952825879168,0.05234146846917864,1.311992137646528,0.7118824149892812,0.05234146846917864,powell
7,-0.5834589114436035,1.037134707157817,1.0147545850526756,2.364626967251764,0.6786544598028889,0.6687745994930386,True,-0.009879860309850219,aei,0.4919221000163816,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08556942365557096,7.957522249534739,0.05234146846917864,1.1367888927906769,0.7118824149892812,0.05234146846917864,powell
8,-2.6244349612119025,0.45568452207696253,-1.8799001415412087,-0.4956879516212537,0.7111240267501786,0.7630903512593749,True,0.05196632450919625,aei,0.4608527999953367,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05309985670828121,8.01062210624302,0.05234146846917864,1.0013277632803774,0.7111240267501786,0.05309985670828121,powell
9,5.0,2.8934796879856033,5.0,-0.5912222256791496,-0.5901128128147777,-0.6508107018775628,True,-0.06069788906278517,aei,0.39093299995874986,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.3543366962732375,9.364958802516258,0.05234146846917864,1.0405509780573619,0.7111240267501786,0.05309985670828121,powell
10,-3.84735248259709,0.3034055548700965,-0.6356125191830005,5.0,-5.339748719566513,-5.3830769557750395,True,-0.04332823620852633,aei,0.41461039998102933,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.103972603024973,15.46893140554123,0.05234146846917864,1.546893140554123,0.7111240267501786,0.05309985670828121,powell
11,1.9975870355015235,-0.13481783249345133,-2.786362955670502,1.1498676482108536,0.6690930289636209,0.6699649111031117,True,0.0008718821394908538,aei,0.4448993999976665,False,7,73d7b5a6-d28d-4957-90b1-c16d6fd060bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09513085449483893,15.564062260036069,0.05234146846917864,1.4149147509123698,0.7111240267501786,0.05309985670828121,powell
