iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,6.175657634285601,True,8.882971545759087,aei,0.0,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-5.7633219218624125,True,-6.113082018534351,aei,0.0,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,2.246550686821393,True,1.7045747596544807,aei,0.0,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.5167830002193378,True,-1.0621261428875142,aei,0.0,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.8974858977195861,True,1.0631504476388782,aei,0.0,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,5.0,0.2224909477028882,4.92187722910661,-4.0,-6.650509851000676,-17.2743360079958,True,-10.623826156995124,aei,0.46241290000034496,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,7.414733734459135,14.466724242076356,0.2188807407902834,2.411120707012726,-2.7073139114734857,3.4715377949319457,powell
7,5.0,-2.773674731916257,3.2927086384542408,-3.9191675677099527,-6.362859644061327,-6.2972071477409335,True,0.06565249632039372,aei,0.5131511999643408,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,7.127083527519787,21.593807769596143,0.2188807407902834,3.0848296813708775,-2.7073139114734857,3.4715377949319457,powell
8,4.515951446093928,-3.587222489834721,2.6196479721754686,-2.3607836572101277,-2.170680502328063,-6.158489168676474,True,-3.987808666348411,aei,0.5467650999780744,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.934904385786523,24.528712155382667,0.2188807407902834,3.0660890194228334,-2.7073139114734857,3.4715377949319457,powell
9,4.059104533529349,-1.7990429135046397,3.4552507851352505,-1.419746730246129,-0.7338172207360649,-2.1771220334494226,True,-1.4433048127133576,aei,0.5947729000472464,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4980411041945247,26.02675325957719,0.2188807407902834,2.8918614732863546,-2.7073139114734857,3.4715377949319457,powell
10,5.0,-1.751684891884422,-0.9092923102204128,-2.7708460037152167,-2.875995656934226,-1.5232816443385777,True,1.3527140125956485,aei,0.6311089999508113,False,10,cffd2e54-6b44-48ca-9e19-f176c49d5c5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.6402195403926862,29.666972799969876,0.2188807407902834,2.9666972799969877,-2.7073139114734857,3.4715377949319457,powell
