iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.391150519477286,7.237256670040862,0.1661013668928497,-4.327427364643718,0.16181429067792263,0.3477871053824971,True,0.18597281470457444,logei,0.0,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.16181429067792263,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.16181429067792263,0.8638089598935011,rosenbrock
2,3.573958855505964,-2.806318599146037,5.781570653132068,0.1803475611375962,0.662932667978972,0.6083958670321404,True,-0.054536800946831554,logei,0.0,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,0.3626905825924518,1.226499542485953,0.3626905825924518,0.6132497712429765,0.662932667978972,0.3626905825924518,rosenbrock
3,1.8551451341330694,9.639068310852629,6.721990416580461,7.656850678959639,-1.3541062068679592,-1.1722870666078875,True,0.18181914026007173,logei,0.0,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.379729457439383,3.606228999925336,0.3626905825924518,1.2020763333084454,0.662932667978972,0.3626905825924518,rosenbrock
4,3.3267157611229035,9.124320438788397,-4.725112709373353,8.337758588377918,-1.1032183690856592,-0.8751764424884516,True,0.22804192659720757,logei,0.0,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.128841619657083,5.7350706195824195,0.3626905825924518,1.4337676548956049,0.662932667978972,0.3626905825924518,rosenbrock
5,0.8463772502487039,-1.5238980817427894,3.0159134088004134,9.170354179791348,1.0241192447053573,1.4429456736471893,True,0.418826428941832,logei,0.0,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0015040058660664712,5.736574625448486,0.0015040058660664712,1.1473149250896972,1.0241192447053573,0.0015040058660664712,rosenbrock
6,-4.76764376785869,-2.7585230985339337,-5.0,10.0,0.7482763921150206,19.24473372227899,True,18.49645733016397,logei,0.43070929998066276,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.27734685845640317,6.013921483904889,0.0015040058660664712,1.0023202473174815,0.7482763921150206,0.27734685845640317,rosenbrock
7,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.18996311263789656,True,-0.11152046415183647,logei,0.4663935999851674,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.7241396737816908,6.73806115768658,0.0015040058660664712,0.9625801653837972,0.7482763921150206,0.27734685845640317,rosenbrock
8,-5.0,10.0,-5.0,10.0,-2.05114999951587,-2.146999217780829,True,-0.09584921826495885,logei,0.46270380000350997,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,3.076773250087294,9.814834407773875,0.0015040058660664712,1.2268543009717343,0.7482763921150206,0.27734685845640317,rosenbrock
9,-5.0,-4.885297936028625,-5.0,10.0,0.5021854488887849,0.5078312748157895,True,0.005645825927004577,logei,0.5173301000031643,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5234378016826389,10.338272209456512,0.0015040058660664712,1.1486969121618347,0.7482763921150206,0.27734685845640317,rosenbrock
10,-5.0,-2.282124407474669,-5.0,10.0,0.7375986781334056,1.3988618483297794,True,0.6612631701963738,logei,0.5491313999518752,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.28802457243801816,10.626296781894531,0.0015040058660664712,1.062629678189453,0.7482763921150206,0.27734685845640317,rosenbrock
11,-4.7555374138538795,-2.9006005708130056,-5.0,10.0,0.7422981821734882,0.6092148702841801,True,-0.1330833118893081,logei,0.5033847999875434,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.2833250683979356,10.909621850292467,0.0015040058660664712,0.9917838045720425,0.7482763921150206,0.27734685845640317,rosenbrock
12,-5.0,0.4966265481003552,-5.0,10.0,0.7967619307786276,0.9711314667443675,True,0.1743695359657399,logei,0.1718576000421308,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.22886131979279623,11.138483170085264,0.0015040058660664712,0.9282069308404387,0.7482763921150206,0.27734685845640317,rosenbrock
13,10.0,-5.0,-5.0,10.0,-2.23211253294792,-1.799462084824381,True,0.4326504481235389,logei,0.12491670000599697,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,3.257735783519344,14.396218953604608,0.0015040058660664712,1.1074014579695852,0.7482763921150206,0.27734685845640317,rosenbrock
14,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.8883722613391005,True,-0.4404307065967301,logei,0.16967520001344383,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.473564805313794,16.869783758918402,0.0015040058660664712,1.2049845542084572,0.7482763921150206,0.27734685845640317,rosenbrock
15,-5.0,-2.1494114150935935,-5.0,10.0,0.7426639224047353,0.37086373735656347,True,-0.37180018504817186,logei,0.16442490002373233,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.28295932816668845,17.152743087085092,0.0015040058660664712,1.1435162058056727,0.7482763921150206,0.27734685845640317,rosenbrock
16,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.8416078519403716,True,0.35916174171858867,logei,0.14820110000437126,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5431771403496408,17.695920227434733,0.0015040058660664712,1.1059950142146708,0.7482763921150206,0.27734685845640317,rosenbrock
17,-5.0,-0.2712795280109086,-5.0,10.0,0.7869899490756277,1.1314738142656333,True,0.3444838651900056,logei,0.15113100002054125,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.2386333014957961,17.93455352893053,0.0015040058660664712,1.0549737369959136,0.7482763921150206,0.27734685845640317,rosenbrock
18,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.6850411893831143,True,0.2025950791613314,logei,0.16384350002044812,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5431771403496408,18.47773066928017,0.0015040058660664712,1.0265405927377873,0.7482763921150206,0.27734685845640317,rosenbrock
19,-5.0,0.6047770307684643,-5.0,-5.0,0.616878539590468,0.9624229366610186,True,0.3455443970705506,logei,0.1361258000251837,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.40874471098095577,18.886475380261125,0.0015040058660664712,0.9940250200137434,0.7482763921150206,0.27734685845640317,rosenbrock
20,-5.0,-5.0,-5.0,10.0,0.4824461102217829,18.66875429473758,True,18.1863081845158,logei,0.18171929998788983,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5431771403496408,19.429652520610766,0.0015040058660664712,0.9714826260305383,0.7482763921150206,0.27734685845640317,rosenbrock
21,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.6944404722825548,True,0.21199436206077188,logei,0.13979659997858107,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5431771403496408,19.972829660960407,0.0015040058660664712,0.9510871267124004,0.7482763921150206,0.27734685845640317,rosenbrock
22,-5.0,-5.0,-5.0,10.0,0.4824461102217829,20.07687087874657,True,19.594424768524785,logei,0.1585888999979943,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5431771403496408,20.51600680131005,0.0015040058660664712,0.9325457636959112,0.4824461102217829,0.5431771403496408,rosenbrock
23,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.46922507411026826,True,-0.01322103611151465,logei,0.17151680000824854,False,15,3cad07bb-e707-499c-afdd-78edceb77cea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.5431771403496408,21.05918394165969,0.0015040058660664712,0.9156166931156386,0.4824461102217829,0.5431771403496408,rosenbrock
