iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.961790548966456,True,0.019344191841371705,logei,0.0,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,0.05241555817044466,True,0.12939314757076123,logei,0.0,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.15665195518581265,True,-0.11400526914372672,logei,0.0,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,16.598571221613607,True,17.315520793431645,logei,0.0,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,-0.7169495718180379,1.7425728223894617,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.3797667685323302,True,-0.44067266024185486,logei,0.0,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,-0.7169495718180379,1.7425728223894617,rosenbrock
6,-3.839476303584499,8.314222900202772,10.0,10.0,-2.0946559985943773,-19.508119878327648,True,-17.41346387973327,logei,0.25435369997285306,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,3.120279249165801,7.008779653012466,0.0831768934463395,1.1681299421687443,-0.7169495718180379,1.7425728223894617,rosenbrock
7,-2.4470179852999703,4.658786945801296,8.43210425105795,9.412986278939927,-0.04247323858938353,-0.28232317546077457,True,-0.23984993687139103,logei,0.3164643999771215,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.0680964891608073,8.076876142173273,0.0831768934463395,1.1538394488818962,-0.7169495718180379,1.7425728223894617,rosenbrock
8,-2.782517969966044,5.697720092970432,9.75254080388775,9.917566280535656,-1.05992893367542,-0.971032666403066,True,0.08889626727235411,logei,0.2433848000364378,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.085552184246844,10.162428326420116,0.0831768934463395,1.2703035408025145,-0.7169495718180379,1.7425728223894617,rosenbrock
9,-2.6208829623203505,5.217647702242649,9.223965463472355,9.715058155771247,-0.5850276268994501,-0.3650267821867884,True,0.22000084471266168,logei,0.3081227000220679,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.6106508774708739,11.77307920389099,0.0831768934463395,1.3081199115434434,-0.7169495718180379,1.7425728223894617,rosenbrock
10,-0.6977534164865669,2.8521827375745095,10.0,10.0,-1.1485936823307767,-1.2594384703200465,True,-0.11084478798926978,logei,0.21968959999503568,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.1742169329022003,13.947296136793192,0.0831768934463395,1.3947296136793192,-0.7169495718180379,1.7425728223894617,rosenbrock
11,3.4026560094127576,5.389601448669934,10.0,10.0,-1.2537476734262847,-1.4781359173584163,True,-0.22438824393213164,logei,0.30754230002639815,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.2793709239977087,16.226667060790902,0.0831768934463395,1.4751515509809912,-0.7169495718180379,1.7425728223894617,rosenbrock
12,-5.0,5.347691231699133,10.0,4.877568013889785,-1.596785933372868,17.885910829100673,True,19.48269676247354,logei,0.30476819997420534,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.622409183944292,18.849076244735194,0.0831768934463395,1.5707563537279328,-1.596785933372868,2.622409183944292,rosenbrock
13,-5.0,5.422867955109108,10.0,3.2323010151299965,-1.688886658142357,-1.7109577767199042,True,-0.02207111857754729,logei,0.21195850003277883,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.7145099087137807,21.563586153448973,0.0831768934463395,1.6587373964191519,-1.596785933372868,2.622409183944292,rosenbrock
14,-5.0,5.350789245516788,5.116180095830778,4.076732934033261,0.6427598768252996,0.6595777712676498,True,0.016817894442350267,logei,0.2629979000193998,False,16,90c44d34-cd14-4789-bbf0-20a1c99efd78,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.3828633737461242,21.9464495271951,0.0831768934463395,1.5676035376567927,-1.596785933372868,2.622409183944292,rosenbrock
