iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.971963805248798,7.829537723980884,7.1653509817651315,-1.0783045787528511,-1.3295715700122521,-1.5374523905164899,True,-0.20788082050423773,qnei,0.0,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-1.3295715700122521,2.3551948205836757,2.3551948205836757,2.3551948205836757,2.3551948205836757,-1.3295715700122521,2.3551948205836757,rosenbrock
2,-3.842008134223679,9.19698670669095,4.206875365706528,-4.960538695605504,-0.8526179750279224,-1.2500505386270389,True,-0.3974325635991165,qnei,0.0,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,1.8782412255993461,4.233436046183022,1.8782412255993461,2.116718023091511,-0.8526179750279224,1.8782412255993461,rosenbrock
3,8.656107670987566,9.772052128563331,-0.7055509375074438,7.204916845584693,-2.605920933397179,-25.76795973566326,True,-23.162038802266082,qnei,0.0,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,3.631544183968603,7.864980230151625,1.8782412255993461,2.6216600767172085,-0.8526179750279224,1.8782412255993461,rosenbrock
4,-3.7638808417803764,1.574200709551321,7.265556621172113,1.1309999903466048,0.2613999733262371,0.7432678781615745,True,0.48186790483533737,qnei,0.0,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.2613999733262371,0.7642232772451867,8.629203507396811,0.7642232772451867,2.157300876849203,0.2613999733262371,0.7642232772451867,rosenbrock
5,2.766245607804657,-3.2444017478740053,7.210097788751677,2.468011124987683,0.33332495817141855,0.7908404466835118,True,0.4575154885120933,qnei,0.0,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.6922982924000052,9.321501799796817,0.6922982924000052,1.8643003599593633,0.33332495817141855,0.6922982924000052,rosenbrock
6,-5.0,-5.0,6.104233374375092,-5.0,0.2095281049788451,0.34445332698238373,True,0.13492522200353863,qnei,0.25899980001850054,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.8160951455925787,10.137596945389395,0.6922982924000052,1.6895994908982326,0.33332495817141855,0.6922982924000052,rosenbrock
7,-5.0,-5.0,5.876925937868089,10.0,0.5246181726661319,35.2156149687802,True,34.69099679611407,qnei,0.28193329996429384,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5246181726661319,0.5010050779052919,10.638602023294688,0.5010050779052919,1.5198002890420983,0.5246181726661319,0.5010050779052919,rosenbrock
8,-5.0,10.0,5.899537559362165,10.0,-1.5739564798115244,-22.04956609376305,True,-20.475609613951526,qnei,0.3368400000035763,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5246181726661319,2.599579730382948,13.238181753677637,0.5010050779052919,1.6547727192097046,0.5246181726661319,0.5010050779052919,rosenbrock
9,-5.0,-5.0,-3.0758452850575635,10.0,0.5726995185287935,0.4942755919689729,True,-0.07842392655982061,qnei,0.3176595999975689,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5726995185287935,0.45292373204263026,13.691105485720268,0.45292373204263026,1.5212339428578074,0.5246181726661319,0.5010050779052919,rosenbrock
10,-5.0,-5.0,8.760921444248025,10.0,-0.48135026338726383,0.7841272676786661,True,1.26547753106593,qnei,0.21092619997216389,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5726995185287935,1.5069735139586875,15.198078999678955,0.45292373204263026,1.5198078999678954,0.5246181726661319,0.5010050779052919,rosenbrock
11,-5.0,-5.0,5.039678652028411,10.0,0.6137238017740957,0.9164327546855005,True,0.30270895291140476,qnei,0.3506418999750167,False,13,487694b5-dcaa-46a2-84c1-27b6c3bb065a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.6137238017740957,0.4118994487973281,15.609978448476284,0.4118994487973281,1.4190889498614803,0.5246181726661319,0.5010050779052919,rosenbrock
