iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-1.144332445885391,True,-0.45095143709283325,qnei,0.0,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.30043930280515624,True,0.10295385812888413,qnei,0.0,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.7259320668073359,True,0.2825849252121034,qnei,0.0,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.8954962134516592,True,-0.12716051161177566,qnei,0.0,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-2.0018644420541354,True,-0.24929017484446891,qnei,0.0,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.0348491434547562,-0.02445719830501368,-0.14236619916753324,-1.5924064948556895,1.0245814573544474,1.0463245780551924,True,0.021743120700745022,qnei,0.43427349999547005,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.0010417932169763944,6.512502616351693,0.0010417932169763944,1.0854171027252821,1.0245814573544474,0.0010417932169763944,rosenbrock
7,-5.0,2.304448790887419,-5.0,-1.725837247847874,0.6673438355485377,0.982432948857218,True,0.3150891133086803,qnei,0.39121349999913946,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.35827941502288607,6.870782031374579,0.0010417932169763944,0.9815402901963683,1.0245814573544474,0.0010417932169763944,rosenbrock
8,6.531334165369249,-1.4409472492140436,-5.0,6.720833566592311,0.40105484748282455,0.33382811409608587,True,-0.06722673338673868,qnei,0.3744598999619484,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.6245684030885992,7.495350434463178,0.0010417932169763944,0.9369188043078972,1.0245814573544474,0.0010417932169763944,rosenbrock
9,0.6177928363336779,1.5272058352185713,-2.151350805718706,-5.0,0.9950006880861423,1.0248047970003407,True,0.02980410891419838,qnei,0.3934091000119224,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.0306225624852815,7.525972996948459,0.0010417932169763944,0.8362192218831621,1.0245814573544474,0.0010417932169763944,rosenbrock
10,-5.0,-0.281506910840649,10.0,-5.0,-2.128154884871713,-2.4370917522588873,True,-0.3089368673871742,qnei,0.39424410002538934,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,3.1537781354431367,10.679751132391596,0.0010417932169763944,1.0679751132391595,1.0245814573544474,0.0010417932169763944,rosenbrock
11,-2.8991737095698595,1.865258282470687,-1.5128147167041393,2.7436982437141295,1.0073605620802533,1.3161184519707643,True,0.308757889890511,qnei,0.2094175999518484,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.01826268849117052,10.698013820882766,0.0010417932169763944,0.9725467109893423,1.0073605620802533,0.01826268849117052,rosenbrock
12,-0.2127998233452166,1.175284923594707,-2.390918709085285,1.256837937158482,1.0160992561260798,1.340066606147356,True,0.3239673500212763,qnei,0.3600055000279099,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.00952399444534402,10.70753781532811,0.0010417932169763944,0.8922948179440091,1.0160992561260798,0.00952399444534402,rosenbrock
13,-5.0,-1.8602073563548605,-0.5722462005564423,8.799944501791957,0.8084729910114055,0.3159567686852808,True,-0.4925162223261247,qnei,0.27268609998282045,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.21715025956001832,10.924688074888127,0.0010417932169763944,0.8403606211452406,1.0160992561260798,0.00952399444534402,rosenbrock
14,-2.1854120219538813,3.072927444273024,-1.406352292795669,-0.18473541600719617,0.9919815190705882,0.4394959169108599,True,-0.5524856021597283,qnei,0.3511491999961436,False,7,ef29a55d-4e66-47a3-a546-738757cc1a91,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0245814573544474,0.0336417315008356,10.958329806388964,0.0010417932169763944,0.7827378433134974,1.0160992561260798,0.00952399444534402,rosenbrock
