iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,2.4295088365305078,True,2.1969774304574625,qnei,0.0,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,-0.36910909963040706,1.6714810175077903,9.065435271990745,0.357809109520785,-0.7806725959334689,-0.7476639159163908,True,0.03300868001707813,qnei,0.35728200001176447,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8062958465048928,6.710474829644067,0.12970118854205592,1.1184124716073445,0.2325314060730452,0.7930918444983786,rosenbrock
7,5.938944767239054,2.518739241394999,8.603602877661245,4.676942392651363,-0.5527454134862408,-0.18979326552450945,True,0.36295214796173136,qnei,0.4845484999823384,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.5783686640576646,8.288843493701732,0.12970118854205592,1.1841204991002474,0.2325314060730452,0.7930918444983786,rosenbrock
8,5.843776692844098,2.892195067967901,6.718173887971949,3.4961538075893497,0.29800893403898826,-0.04688652476732175,True,-0.34489545880631,qnei,0.44969630002742633,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7276143165324356,9.016457810234167,0.12970118854205592,1.1270572262792709,0.2325314060730452,0.7930918444983786,rosenbrock
9,4.749639613916794,2.6072761828815403,7.449917868707437,3.130672305006673,0.18333995382431878,0.03130445597368034,True,-0.15203549785063844,qnei,0.3704179000342265,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.842283296747105,9.858741106981272,0.12970118854205592,1.0954156785534748,0.2325314060730452,0.7930918444983786,rosenbrock
10,5.198995179514764,2.722451074078693,7.158271961992264,3.286012001372899,0.2505267313769638,0.40732900434350344,True,0.15680227296653965,qnei,0.34482449997449294,False,11,ddaa725a-fe9f-497b-8821-ea83fd9fdd62,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.77509651919446,10.633837626175731,0.12970118854205592,1.063383762617573,0.2325314060730452,0.7930918444983786,rosenbrock
