iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.971963805248798,7.829537723980884,7.1653509817651315,-1.0783045787528511,-1.3295715700122521,37.62398244245899,True,38.953554012471244,logei,0.0,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-1.3295715700122521,2.3551948205836757,2.3551948205836757,2.3551948205836757,2.3551948205836757,-1.3295715700122521,2.3551948205836757,rosenbrock
2,-3.842008134223679,9.19698670669095,4.206875365706528,-4.960538695605504,-0.8526179750279224,-0.17313854830004427,True,0.6794794267278781,logei,0.0,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,1.8782412255993461,4.233436046183022,1.8782412255993461,2.116718023091511,-1.3295715700122521,2.3551948205836757,rosenbrock
3,8.656107670987566,9.772052128563331,-0.7055509375074438,7.204916845584693,-2.605920933397179,-2.555337716380353,True,0.05058321701682589,logei,0.0,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,3.631544183968603,7.864980230151625,1.8782412255993461,2.6216600767172085,-1.3295715700122521,2.3551948205836757,rosenbrock
4,-3.7638808417803764,1.574200709551321,7.265556621172113,1.1309999903466048,0.2613999733262371,0.020505119179279607,True,-0.2408948541469575,logei,0.0,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.2613999733262371,0.7642232772451867,8.629203507396811,0.7642232772451867,2.157300876849203,-1.3295715700122521,2.3551948205836757,rosenbrock
5,2.766245607804657,-3.2444017478740053,7.210097788751677,2.468011124987683,0.33332495817141855,-20.712181831210113,True,-21.04550678938153,logei,0.0,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.6922982924000052,9.321501799796817,0.6922982924000052,1.8643003599593633,-1.3295715700122521,2.3551948205836757,rosenbrock
6,10.0,8.761661794085818,8.940704796724045,-2.322652950356767,-4.254022893593714,-4.736705850778091,True,-0.4826829571843776,logei,0.23530600004596636,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,5.279646144165137,14.601147943961955,0.6922982924000052,2.4335246573269926,-1.3295715700122521,2.3551948205836757,rosenbrock
7,7.4203346780319555,7.387196772219016,7.682920066767175,-1.7701410129212078,-1.1643931030709465,-1.2818823605855578,True,-0.11748925751461137,logei,0.2791863000020385,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.1900163536423705,16.791164297604325,0.6922982924000052,2.398737756800618,-1.3295715700122521,2.3551948205836757,rosenbrock
8,8.139598491144385,7.966721534194591,6.993433459733115,-0.8530184241847455,-1.4044414701562387,-1.8030059141729216,True,-0.3985644440166829,logei,0.27581159997498617,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.430064720727662,19.22122901833199,0.6922982924000052,2.4026536272914987,-1.3295715700122521,2.3551948205836757,rosenbrock
9,6.228387292514725,7.921509522143121,5.191741670121365,1.263049871247048,-0.2952661463801826,-0.12796494736621547,True,0.16730119901396714,logei,0.14704879996133968,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,1.3208893969516065,20.542118415283596,0.6922982924000052,2.2824576016981775,-1.3295715700122521,2.3551948205836757,rosenbrock
10,10.0,5.34542347177562,1.9422730556161887,-5.0,-1.5873891437542456,7.23341131755747,True,8.820800461311716,logei,0.14768169994931668,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.6130123943256693,23.155130809609265,0.6922982924000052,2.3155130809609266,-1.3295715700122521,2.3551948205836757,rosenbrock
11,10.0,5.016496649584209,10.0,-5.0,-4.410928698892892,-3.584300164139112,True,0.8266285347537803,logei,0.18765669997083023,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,5.436551949464316,28.59168275907358,0.6922982924000052,2.5992438871885075,-1.3295715700122521,2.3551948205836757,rosenbrock
12,10.0,7.208492457391957,-2.3827504697787676,-5.0,-2.105423792232563,-2.1872294218544934,True,-0.08180562962193028,logei,0.14722009998513386,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,3.1310470428039867,31.72272980187757,0.6922982924000052,2.643560816823131,-1.3295715700122521,2.3551948205836757,rosenbrock
13,-1.8358215022601758,7.356649350724808,9.798985807101452,7.124732808217453,-1.6241825776720475,-1.893707181018711,True,-0.2695246033466634,logei,0.175263199955225,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.6498058282434713,34.37253563012104,0.6922982924000052,2.6440412023170032,-1.3295715700122521,2.3551948205836757,rosenbrock
14,10.0,6.094742649457395,4.248352508708805,3.3721895214542994,-1.686673854232972,-1.554513910207048,True,0.13215994402592401,logei,0.2412371999816969,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.712297104804396,37.08483273492544,0.6922982924000052,2.648916623923246,-1.3295715700122521,2.3551948205836757,rosenbrock
15,10.0,10.0,8.800886270069174,-5.0,-5.199067721300961,-4.910384231714325,True,0.2886834895866359,logei,0.23343099997146055,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,6.224690971872384,43.309523706797826,0.6922982924000052,2.8873015804531885,-1.3295715700122521,2.3551948205836757,rosenbrock
16,-5.0,6.065408404808589,3.108836961641463,-3.409488295851022,0.5793873278084403,0.4417379786346021,True,-0.13764934917383814,logei,0.18019129999447614,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,0.4462359227629835,43.755759629560806,0.4462359227629835,2.7347349768475504,-1.3295715700122521,2.3551948205836757,rosenbrock
17,-5.0,6.616683315551593,10.0,-3.0961399051597054,-2.220809189187948,-2.4299560148590005,True,-0.20914682567105247,logei,0.19771710003260523,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,3.2464324397593716,47.00219206932018,0.4462359227629835,2.7648348276070696,-1.3295715700122521,2.3551948205836757,rosenbrock
18,7.905913750216122,0.5624730877523244,3.9677917344102736,-5.0,-0.12204772365701018,-3.507663954891364,True,-3.385616231234354,logei,0.20511339994845912,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,1.147670974228434,48.14986304354861,0.4462359227629835,2.6749923913082565,-1.3295715700122521,2.3551948205836757,rosenbrock
19,10.0,6.6016611711707025,2.8002997376588854,-5.0,-1.803412555952737,30.36052204808925,True,32.16393460404199,logei,0.22887019999325275,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,2.8290358065241605,50.978898850072774,0.4462359227629835,2.6830999394775144,-1.3295715700122521,2.3551948205836757,rosenbrock
20,10.0,7.31580783084951,3.356889076743836,-5.0,-2.023323892448752,-2.5660953545799026,True,-0.5427714621311504,logei,0.20001869997940958,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,3.048947143020176,54.02784599309295,0.4462359227629835,2.7013922996546476,-1.3295715700122521,2.3551948205836757,rosenbrock
21,10.0,6.111567634139178,2.898306098072896,-5.0,-1.7042879284209602,-1.70954111408568,True,-0.005253185664719773,logei,0.17175300000235438,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,2.729911178992384,56.757757172085334,0.4462359227629835,2.702750341527873,-1.3295715700122521,2.3551948205836757,rosenbrock
22,10.0,6.3121182060654855,2.1334169210523313,-5.0,-1.7335205581188637,-19.723519992483343,True,-17.989999434364478,logei,0.18580440001096576,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,2.7591438086902875,59.516900980775624,0.4462359227629835,2.7053136809443465,-1.3295715700122521,2.3551948205836757,rosenbrock
23,10.0,10.0,10.0,10.0,-5.489679418102727,-5.487398226540973,True,0.0022811915617539924,logei,0.16121349995955825,False,13,efb45a03-f46f-4d3d-b231-5f0f83459e36,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5793873278084403,6.515302668674151,66.03220364944977,0.4462359227629835,2.8709653760630336,-1.3295715700122521,2.3551948205836757,rosenbrock
