iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,0.9147447166922922,True,1.6081257254848498,qnei,0.0,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.24466902661011883,True,0.15872413432392155,qnei,0.0,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.6044191523865615,True,0.161072010791329,qnei,0.0,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.196412525856704,True,0.17375580079326913,qnei,0.0,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-7.887313609657105,True,-6.134739342447439,qnei,0.0,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,0.42556640618180913,1.4875604201658437,-5.0,-1.590647377654597,0.8215618472605937,1.1366509605692738,True,0.31508911330868017,qnei,0.3121612999821082,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20406140331083011,6.715522226445547,0.0029665255079889263,1.1192537044075912,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,10.0,-5.0,2.910678458056969,-2.121641776478855,-1.592786331581625,True,0.5288554448972298,qnei,0.32923639996442944,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1472650270502784,9.862787253495824,0.0029665255079889263,1.4089696076422606,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.2178347046409708,-5.0,4.171321316977911,0.510430359458422,0.8063377902497842,0.5492202041855827,True,-0.25711758606420154,qnei,0.3517136999871582,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21928546032163954,10.082072713817464,0.0029665255079889263,1.260259089227183,1.0226567250634349,0.0029665255079889263,rosenbrock
9,2.123328401193316,4.53945944748788,-5.0,0.9454839508420769,0.6945767524531234,0.6905549912148087,True,-0.004021761238314769,qnei,0.3289030000451021,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.33104649811830034,10.413119211935765,0.0029665255079889263,1.1570132457706406,1.0226567250634349,0.0029665255079889263,rosenbrock
10,7.274285706309238,6.846245630075809,-5.0,-5.0,-0.5062730841314675,-0.5373588680560798,True,-0.031085783924612254,qnei,0.404590799997095,False,7,8889fa34-5594-4fb6-a980-958291260d0b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5318963347028913,11.945015546638656,0.0029665255079889263,1.1945015546638655,1.0226567250634349,0.0029665255079889263,rosenbrock
