iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.0055048115888738924,True,-0.2270265944841713,qnei,0.0,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.6791638326338174,0.10761897796225953,0.5699776130330508,-2.5043750011596395,0.9749877208392127,1.0961879220862945,True,0.12120020124708175,qnei,0.2852934999973513,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9749877208392127,0.05063552973221108,4.954814512871384,0.05063552973221108,0.8258024188118974,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,1.2245216428403338,10.0,-5.0,-2.1013297492479954,-2.4670684255324753,True,-0.36573867628447987,qnei,0.2603432000032626,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9749877208392127,3.1269529998194194,8.081767512690803,0.05063552973221108,1.1545382160986861,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.311394100687115,0.7888696392106891,2.6013721217151833,-0.47460782595664136,1.0102600423362644,0.8249817958260355,True,-0.18527824651022895,qnei,0.29963250004220754,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.015363208235159354,8.097130720925962,0.015363208235159354,1.0121413401157453,0.8959220620293679,0.12970118854205592,rosenbrock
9,-2.496985923656531,-2.6366739989413985,-2.303957184728812,0.43373485131820555,0.9750868561520646,0.6301913973457546,True,-0.34489545880631,qnei,0.24494649999542162,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.0505363944193592,8.147667115345321,0.015363208235159354,0.9052963461494801,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,3.066515034554978,2.1743238185382725,-5.0,0.8571583134063411,0.7051228155557027,True,-0.1520354978506384,qnei,0.4468568000011146,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.1684649371650827,8.316132052510405,0.015363208235159354,0.8316132052510404,0.8959220620293679,0.12970118854205592,rosenbrock
11,9.987286323507231,-0.8318785079044672,-0.9912809545643148,-5.0,-1.6969630314044757,-1.540160758437936,True,0.1568022729665397,qnei,0.3714682999998331,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,2.7225862819758992,11.038718334486305,0.015363208235159354,1.0035198485896641,0.8959220620293679,0.12970118854205592,rosenbrock
12,-2.9794890543020864,-2.3503434522329667,2.2022348377533913,-5.0,0.9627822077201401,1.2647270167465594,True,0.3019448090264193,qnei,0.31100069999229163,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.06284104285128367,11.101559377337589,0.015363208235159354,0.9251299481114658,0.9627822077201401,0.06284104285128367,rosenbrock
13,-3.6249207865173485,-3.7467680368726968,1.9475165461197426,4.539471595113426,0.9097116095602934,0.875059092904624,True,-0.034652516655669374,qnei,0.33064030000241473,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.11591164101113038,11.21747101834872,0.015363208235159354,0.8628823860268245,0.9627822077201401,0.06284104285128367,rosenbrock
14,2.4924248738830226,-5.0,-4.255493008792499,10.0,0.7446581865240982,0.6596796245259329,True,-0.08497856199816534,qnei,0.2513188000302762,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.2809650640473256,11.498436082396045,0.015363208235159354,0.821316863028289,0.9627822077201401,0.06284104285128367,rosenbrock
15,4.13322640139729,-5.0,0.20098297029274437,10.0,0.7032865680683098,0.4916048623984486,True,-0.21168170566986122,qnei,0.349947799986694,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.322336682503114,11.820772764899159,0.015363208235159354,0.788051517659944,0.9627822077201401,0.06284104285128367,rosenbrock
16,4.295778739013047,7.901707634455936,-1.078749160536634,10.0,-0.10688090793012754,-0.0577604540321977,True,0.04912045389792984,qnei,0.25713069998892024,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,1.1325041585015514,12.953276923400711,0.015363208235159354,0.8095798077125445,0.9627822077201401,0.06284104285128367,rosenbrock
17,-2.96882699467216,1.0208361633006098,2.156436776885364,-5.0,0.9839960413970336,0.7621878512959644,True,-0.2218081901010691,qnei,0.4426281999913044,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.04162720917439022,12.994904132575101,0.015363208235159354,0.7644061254455942,0.9627822077201401,0.06284104285128367,rosenbrock
18,-5.0,-5.0,0.8671697304345951,-1.851469760148412,0.6261942639777179,0.5428096111775387,True,-0.08338465280017926,qnei,0.4067259000148624,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.39942898659370585,13.394333119168808,0.015363208235159354,0.7441296177316005,0.9627822077201401,0.06284104285128367,rosenbrock
19,-3.3295398960861,-2.484607839767129,4.2781626504900645,-5.0,0.829599425435199,0.4698347531989936,True,-0.35976467223620545,qnei,0.36503970000194386,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.19602382513622474,13.590356944305032,0.015363208235159354,0.7152819444371069,0.9627822077201401,0.06284104285128367,rosenbrock
20,-0.9990620456997883,-5.0,0.17822458554157175,-5.0,0.8439037836993071,1.1671787403121718,True,0.32327495661286476,qnei,0.410608800011687,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.1817194668721167,13.77207641117715,0.015363208235159354,0.6886038205588575,0.9627822077201401,0.06284104285128367,rosenbrock
21,1.9435258369759134,-4.382447558992335,-1.9925973088953814,-5.0,0.8656222326789499,1.0664604640303332,True,0.20083823135138335,qnei,0.3440104000037536,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.1600010178924739,13.932077429069624,0.015363208235159354,0.663432258527125,0.9627822077201401,0.06284104285128367,rosenbrock
22,0.8690172109187662,-2.9194350016890143,-1.132295964203886,10.0,0.9765808754946406,0.9039531436861641,True,-0.07262773180847648,qnei,0.3631304999580607,False,11,62a2ef53-3e18-4d3b-bd21-93606cb6eddc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.04904237507678322,13.981119804146408,0.015363208235159354,0.6355054456430186,0.9627822077201401,0.06284104285128367,rosenbrock
