iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.182553203640591,True,0.304583386435896,qnei,0.0,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.24152753280577,-5.0,-2.8612469842767703,7.379882129062213,0.7902368994250907,0.4883162789338073,True,-0.3019206204912834,qnei,0.4470839999848977,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2353863511463331,7.256021666323999,0.14765343336672876,1.2093369443873332,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.47007154522053,-5.0,10.0,7.46667756523869,-1.363603363548225,-1.8387470977331961,True,-0.47514373418497113,qnei,0.506213300046511,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3892266141196488,9.645248280443647,0.14765343336672876,1.3778926114919496,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.072149112554443,4.859952624464827,4.049728160269011,10.0,0.908204558705541,0.9920541887835592,True,0.08384963007801827,qnei,0.6123322999919765,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.908204558705541,0.11741869186588283,9.76266697230953,0.11741869186588283,1.2203333715386913,0.877969817204695,0.14765343336672876,rosenbrock
9,10.0,-5.0,4.715411539401593,10.0,-2.0808923018778787,-2.602503999920839,True,-0.5216116980429604,qnei,0.5645886000129394,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.908204558705541,3.106515552449302,12.869182524758832,0.11741869186588283,1.429909169417648,0.877969817204695,0.14765343336672876,rosenbrock
10,1.4211384017849524,-5.0,2.8096877838880907,8.947712810168793,0.8799981882305967,1.0070709384256948,True,0.12707275019509812,qnei,0.5405022000195459,False,10,6dfa3194-82c9-4aa2-a544-ec4c2042d17a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.908204558705541,0.14562506234082706,13.014807587099659,0.11741869186588283,1.301480758709966,0.877969817204695,0.14765343336672876,rosenbrock
