iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.3056475623431206,True,-0.15008501727883228,qnei,0.0,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-5.973204294404772,True,-4.815806087974791,qnei,0.0,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,4.233337543982627,True,3.333592821684702,qnei,0.0,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.444986430454185,True,0.2587701077353606,qnei,0.0,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.48009103402580944,True,-0.25962420226120475,qnei,0.0,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.7799397357174555,-2.3886157017919576,-1.1653097873394946,0.8322477162748924,1.1738821539519926,True,0.3416344376771002,qnei,0.3442751999828033,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.19337553429653143,6.6987491182525245,0.125878528273499,1.1164581863754208,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.49022306004542976,5.43467049272655,-4.662503561308474,0.530503087196914,0.41783289457110556,True,-0.11267019262580841,qnei,0.28862770000705495,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.4951201633745098,7.193869281627034,0.125878528273499,1.0276956116610048,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,3.884446500551964,1.000631348306707,-5.0,0.8431044485118214,0.5934280946844294,True,-0.24967635382739206,qnei,0.331010400026571,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18251880205960236,7.376388083686637,0.125878528273499,0.9220485104608296,0.8997447222979248,0.125878528273499,rosenbrock
9,-4.272573767864375,1.4887567416664784,-4.76141194240822,-0.07897704552611463,0.7982890829216776,1.050422564804262,True,0.25213348188258444,qnei,0.2720030999626033,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.22733416764974623,7.603722251336383,0.125878528273499,0.8448580279262647,0.8997447222979248,0.125878528273499,rosenbrock
10,-2.139245760298761,1.596197087631323,2.4574349007626104,-0.768749200338313,1.010782117531622,-5.0778149331225135,True,-6.088597050654135,qnei,0.2634686999954283,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.014841133039801724,7.618563384376185,0.014841133039801724,0.7618563384376185,0.8997447222979248,0.125878528273499,rosenbrock
11,-4.611907569702494,1.7106061975871198,3.7613459658219246,-0.5198084759021913,0.8650925783957922,4.665552662384463,True,3.8004600839886704,qnei,0.2924075999762863,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.16053067217563155,7.779094056551816,0.014841133039801724,0.7071903687774378,0.8650925783957922,0.16053067217563155,rosenbrock
12,-4.495210454158716,-5.0,4.278517226335594,2.469491362453785,0.6727265293434507,0.9205922309492798,True,0.2478657016058291,qnei,0.4322469999897294,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.3528967212279731,8.131990777779789,0.014841133039801724,0.6776658981483158,0.8650925783957922,0.16053067217563155,rosenbrock
13,-4.64228804670143,1.3333545668416893,-2.6327392528437144,6.95595996301012,0.9107048436969682,0.9254558277686916,True,0.014750984071723372,qnei,0.3821759999846108,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.11491840687445554,8.246909184654244,0.014841133039801724,0.6343776295887881,0.8650925783957922,0.16053067217563155,rosenbrock
14,-4.569811878753378,4.826323886583463,10.0,-2.1008302586949648,-1.8859656205926343,-2.31668563113145,True,-0.4307200105388156,qnei,0.49224340001819655,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,2.9115888711640583,11.158498055818303,0.014841133039801724,0.797035575415593,0.8650925783957922,0.16053067217563155,rosenbrock
15,-4.259689970462739,2.0692187627248946,3.3282081247593416,2.6673557627056894,0.9370448044573466,1.1931633882965724,True,0.2561185838392258,qnei,0.422666400030721,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.08857844611407717,11.24707650193238,0.014841133039801724,0.7498051001288253,0.8650925783957922,0.16053067217563155,rosenbrock
16,-4.645627916531918,1.335275374656832,1.7425555767801857,-0.14719343876253502,0.9129205774690357,0.9993672000022328,True,0.08644662253319713,qnei,0.3461062000133097,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.11270267310238813,11.359779175034769,0.014841133039801724,0.709986198439673,0.8650925783957922,0.16053067217563155,rosenbrock
17,-4.688115214486909,2.6361106715012443,3.3602840777634473,-3.66865095028325,0.8617604807820783,2.157513537462308,True,1.2957530566802293,qnei,0.48159869998926297,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.16386276978934544,11.523641944824114,0.014841133039801724,0.6778612908720066,0.8650925783957922,0.16053067217563155,rosenbrock
18,-4.3680455142198875,-1.3476936889635163,1.140488834268391,-5.0,0.9028951164886837,1.2308644987007291,True,0.3279693822120454,qnei,0.48434560000896454,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.12272813408274008,11.646370078906854,0.014841133039801724,0.6470205599392697,0.8650925783957922,0.16053067217563155,rosenbrock
19,-4.5590366300018035,8.722145050888502,3.8325674327170107,-5.0,-0.5167727569602925,-0.14443056066535742,True,0.37234219629493504,qnei,0.47947819996625185,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,1.5423960075317162,13.18876608643857,0.014841133039801724,0.6941455834967668,0.8650925783957922,0.16053067217563155,rosenbrock
20,-5.0,-4.906272403875402,-4.648170494012115,6.957077281675079,0.5069152107477305,0.3697363985142035,True,-0.13717881223352701,qnei,0.4329366000019945,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.5187080398236933,13.707474126262262,0.014841133039801724,0.6853737063131131,0.8650925783957922,0.16053067217563155,rosenbrock
21,0.6997410109776301,7.629622656255763,-2.0408639511381343,9.61900747580207,0.03058097246530901,-0.3105988585518967,True,-0.34117983101720567,qnei,0.61470500001451,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.9950422781061148,14.702516404368378,0.014841133039801724,0.7001198287794466,0.8650925783957922,0.16053067217563155,rosenbrock
22,0.0398503550746203,-2.4161711585787664,-4.833138017849151,-2.291593574413081,0.8170078128989688,0.868968176483383,True,0.05196036358441414,qnei,0.33257739996770397,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.20861543767245494,14.911131842040833,0.014841133039801724,0.6777787200927651,0.8650925783957922,0.16053067217563155,rosenbrock
23,0.41239631688623013,-3.7403030360179295,1.6870232996396077,6.054865311014463,0.9781224971293522,0.6864188690744044,True,-0.29170362805494776,qnei,0.3869086999911815,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.04750075344207161,14.958632595482904,0.014841133039801724,0.6503753302383871,0.8650925783957922,0.16053067217563155,rosenbrock
24,-4.70292890112938,0.12680443516656748,2.1927077253266494,10.0,0.8873854453436151,0.5260923444016228,True,-0.3612931009419923,qnei,0.4249388999887742,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.1382378052278087,15.096870400710712,0.014841133039801724,0.6290362666962797,0.8650925783957922,0.16053067217563155,rosenbrock
25,0.23682935187959536,1.8933209542272014,2.6452514416328734,-5.0,0.9858824505326388,0.8107405181381454,True,-0.17514193239449338,qnei,0.3838016999652609,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.039740800038784996,15.136611200749497,0.014841133039801724,0.6054644480299799,0.8650925783957922,0.16053067217563155,rosenbrock
26,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.0357816748489186,True,0.1963308580990013,qnei,0.2570011000498198,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,3.257735783519344,18.394346984268843,0.014841133039801724,0.7074748840103401,0.8650925783957922,0.16053067217563155,rosenbrock
27,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.11058925854981,True,0.12152327439810984,qnei,0.18211900000460446,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,3.257735783519344,21.652082767788187,0.014841133039801724,0.8019289913995625,0.8650925783957922,0.16053067217563155,rosenbrock
28,-5.0,-5.0,-0.4822931850251685,-5.0,0.6027153083249398,0.5836527943174312,True,-0.01906251400750858,qnei,0.21626339998329058,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,0.422907942246484,22.074990710034673,0.014841133039801724,0.7883925253583811,0.8650925783957922,0.16053067217563155,rosenbrock
29,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.346995193743683,True,-0.11488266079576315,qnei,0.20371390000218526,False,9,31f49ee2-ad7e-4965-9426-26f4031750cd,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010782117531622,3.257735783519344,25.332726493554016,0.014841133039801724,0.873542292881173,0.8650925783957922,0.16053067217563155,rosenbrock
