iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.3056475623431206,True,-0.15008501727883228,qnei,0.0,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3619344516723793,True,-0.20453624524239888,qnei,0.0,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.6691812301613052,True,-0.23056349213661964,qnei,0.0,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.5854981275024975,True,0.11825841068704812,qnei,0.0,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.9984853440223748,True,0.2587701077353606,qnei,0.0,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-5.0,1.9090730903301225,-2.8600703855403276,-5.0,0.8246259241807544,0.5650017219195497,True,-0.25962420226120475,qnei,0.544137499993667,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20099732639066936,6.706370910346663,0.125878528273499,1.117728485057777,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,10.0,0.009298847911297262,-5.0,-1.7221442953234116,-1.3805098576463113,True,0.34163443767710033,qnei,0.5500112000154331,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7477675458948356,9.454138456241498,0.125878528273499,1.3505912080344997,0.7397152362870142,0.2859080142844096,rosenbrock
8,0.1460961104791731,3.8320413260518893,-1.1283594984365215,6.269454385155666,0.9479662949818057,0.8352961023559974,True,-0.11267019262580835,qnei,0.5167863999959081,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,0.07765695558961805,9.531795411831116,0.07765695558961805,1.1914744264788895,0.7397152362870142,0.2859080142844096,rosenbrock
9,6.462961007295271,4.4069555600724,-0.24489934721254975,-3.007396484081601,0.5450448036307265,0.29536844980333443,True,-0.24967635382739206,qnei,0.6061410999973305,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,0.4805784469406973,10.012373858771813,0.07765695558961805,1.1124859843079793,0.7397152362870142,0.2859080142844096,rosenbrock
10,-2.0000105564554866,7.584515542350783,-3.525599769231687,8.33361102158004,0.01826069315755926,0.2703941750401437,True,0.25213348188258444,qnei,0.5445839000167325,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,1.0073625574138645,11.019736416185678,0.07765695558961805,1.1019736416185677,0.7397152362870142,0.2859080142844096,rosenbrock
11,-5.0,3.4505245417012658,0.005613436807813752,2.301153155793449,0.8616237323343696,-5.226973318319765,True,-6.088597050654135,qnei,0.5956546000088565,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,0.16399951823705416,11.183735934422732,0.07765695558961805,1.0167032667657028,0.7397152362870142,0.2859080142844096,rosenbrock
12,-4.176862267575349,-4.390365618621022,4.913092394133695,-5.0,0.6146719552167089,0.7485091253778509,True,0.13383717016114194,qnei,0.6453686999739148,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,0.41095129535471486,11.594687229777447,0.07765695558961805,0.9662239358147873,0.7397152362870142,0.2859080142844096,rosenbrock
13,0.28181710593496606,10.0,8.658879026695304,6.869816968968448,-2.4814299812134273,-2.298098835522051,True,0.1833311456913762,qnei,0.6438673000084236,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,3.507053231784851,15.101740461562297,0.07765695558961805,1.1616723431970999,0.7397152362870142,0.2859080142844096,rosenbrock
14,-5.0,7.899940943785395,-5.0,6.333963464961856,-0.36470823000472596,-0.16930305849969848,True,0.19540517150502748,qnei,0.5965878000133671,False,9,fc67d18f-f66b-4eb2-8ef6-7e5c988b9b77,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9479662949818057,1.3903314805761497,16.49207194213845,0.07765695558961805,1.1780051387241748,0.7397152362870142,0.2859080142844096,rosenbrock
