iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8284941528979889,True,-0.06742790913137897,logei,0.0,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8761496405743643,True,0.0638787100412812,logei,0.0,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.28907977336480895,True,0.5248504487230157,logei,0.0,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.9445861588755107,True,0.09514378455650785,logei,0.0,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.29555894500350266,True,0.06302753893045746,logei,0.0,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-5.0,-0.6175120072875103,0.43564004631916936,-3.1578126045136266,0.8465760750547142,1.250939309606992,True,0.40436323455227785,logei,0.38904549996368587,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17904717551670957,5.083226158655883,0.12970118854205592,0.8472043597759805,0.8465760750547142,0.17904717551670957,rosenbrock
7,0.9250041958535028,-2.5864751208761634,10.0,-5.0,-1.9364636831078446,-1.6032506414951855,True,0.3332130416126591,logei,0.4015011999872513,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.9620869336792683,8.045313092335151,0.12970118854205592,1.1493304417621644,0.8465760750547142,0.17904717551670957,rosenbrock
8,-5.0,0.4588656829279053,-1.5392886022635284,-5.0,0.8486647239787382,1.3477266802005112,True,0.4990619562217731,logei,0.4123044000007212,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17695852659268563,8.222271618927836,0.12970118854205592,1.0277839523659795,0.8486647239787382,0.17695852659268563,rosenbrock
9,-5.0,0.5760233478553258,0.09092565707169803,10.0,0.8388180567859937,1.095055008804089,True,0.25623695201809515,logei,0.29649600002449006,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18680519378543003,8.409076812713266,0.12970118854205592,0.9343418680792518,0.8486647239787382,0.17695852659268563,rosenbrock
10,-5.0,-1.3142461506531764,-3.905549034760599,-5.0,0.7213330628146394,0.19772019361548598,True,-0.5236128691991534,logei,0.31305739999515936,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3042901877567844,8.71336700047005,0.12970118854205592,0.871336700047005,0.8486647239787382,0.17695852659268563,rosenbrock
11,4.894867075302603,0.5285692257537868,0.43206024435334095,-4.195548956941616,0.8732384939120643,0.028670575752067773,True,-0.8445679181599965,logei,0.36258399998769164,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15238475665935947,8.86575175712941,0.12970118854205592,0.8059774324663099,0.8486647239787382,0.17695852659268563,rosenbrock
12,-5.0,1.2387999224578787,0.40593248694602346,-5.0,0.8666690746775247,0.9758479472365504,True,0.1091788725590257,logei,0.4031290000420995,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15895417589389904,9.02470593302331,0.12970118854205592,0.7520588277519424,0.8486647239787382,0.17695852659268563,rosenbrock
13,-5.0,-2.9905398885720773,-0.9514175897115192,-5.0,0.779834579208781,0.772902704826876,True,-0.006931874381905012,logei,0.3802024000324309,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24578867136264282,9.270494604385952,0.12970118854205592,0.7131149695681501,0.8486647239787382,0.17695852659268563,rosenbrock
14,-3.1390282901787923,-0.34324437042396516,-1.1714158043936627,-5.0,0.9863537586559238,1.04659101034378,True,0.06023725168785632,logei,0.5194244000012986,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.0392694919155,9.309764096301452,0.0392694919155,0.664983149735818,0.8486647239787382,0.17695852659268563,rosenbrock
15,-5.0,0.33531493238818905,-1.4941898394203628,3.4862969483679485,0.861302216128903,0.9369530261201,True,0.075650809991197,logei,0.2833400000235997,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.16432103444252077,9.474085130743973,0.0392694919155,0.6316056753829316,0.8486647239787382,0.17695852659268563,rosenbrock
16,-5.0,-0.9820566043475832,2.3126336342686167,9.686530085197573,0.8389980957024359,0.714488989755164,True,-0.12450910594727194,logei,0.31736659997841343,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.1866251548689879,9.66071028561296,0.0392694919155,0.60379439285081,0.8486647239787382,0.17695852659268563,rosenbrock
17,8.45878953159265,-2.084442897629286,-4.134235245155286,10.0,-0.4610314361362427,-0.7336516656974623,True,-0.2726202295612196,logei,0.36738760001026094,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,1.4866546867076664,11.147364972320627,0.0392694919155,0.6557273513129781,0.8486647239787382,0.17695852659268563,rosenbrock
18,-4.7103612687207095,-0.230328462792912,-0.724278365741108,-5.0,0.8824469415868005,0.605137447132069,True,-0.2773094944547315,logei,0.3881278000189923,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.1431763089846233,11.29054128130525,0.0392694919155,0.6272522934058472,0.8486647239787382,0.17695852659268563,rosenbrock
19,3.6880231989926835,-1.9443523337196065,-5.0,10.0,0.8797030454959093,0.8909134662124828,True,0.011210420716573521,logei,0.2980268999817781,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.1459202050755145,11.436461486380765,0.0392694919155,0.6019190255989876,0.8486647239787382,0.17695852659268563,rosenbrock
20,-3.617868986282498,0.7902180732854724,0.7088969703733224,0.40183732898651714,0.9850095601819074,6.955768222996127,True,5.9707586628142195,logei,0.30097310000564903,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.040613690389516344,11.477075176770281,0.0392694919155,0.5738537588385141,0.9850095601819074,0.040613690389516344,rosenbrock
21,-4.628336940304499,-0.8927061758990301,1.5115051105605601,0.27645587383110276,0.8908202097927949,0.829816031955041,True,-0.061004177837753915,logei,0.29917770001338795,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9863537586559238,0.13480304077862892,11.61187821754891,0.0392694919155,0.5529465817880433,0.9850095601819074,0.040613690389516344,rosenbrock
22,-3.4365485013240282,0.978919544635248,0.5661293816328188,-0.06388553826707064,0.9940393507763903,1.3570347607781392,True,0.36299541000174895,logei,0.3895722999586724,False,11,289d021e-3713-446f-a3a9-1fa3c8add4c0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9940393507763903,0.03158389979503351,11.643462117343944,0.03158389979503351,0.5292482780610883,0.9850095601819074,0.040613690389516344,rosenbrock
