iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.253567333588055,True,0.2524775653678446,logei,0.0,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.16313723565903837,True,-0.0924478616127086,logei,0.0,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.3033762928499852,True,0.3138760069179911,logei,0.0,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3123850593516288,True,-0.011098184716102466,logei,0.0,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.1393650723065198,True,0.18455027304636784,logei,0.0,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.4045661470177047,4.311117355552198,5.6051619388272105,0.8428640863286433,1.3778321569236893,True,0.534968070595046,logei,0.3204272000002675,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1827591642427805,4.619811360842251,0.036122964639429656,0.7699685601403751,0.8428640863286433,0.1827591642427805,rosenbrock
7,-5.0,2.9131198822442634,10.0,-5.0,-2.0618196201511507,-2.070150480864736,True,-0.008330860713585242,logei,0.2569016999914311,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0874428707225743,7.707254231564825,0.036122964639429656,1.101036318794975,0.8428640863286433,0.1827591642427805,rosenbrock
8,-5.0,1.1258146174362387,1.1346958096164697,2.68878492102906,0.8721889533071925,0.9933688037900897,True,0.12117985048289726,logei,0.2961178999976255,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1534342972642313,7.860688528829057,0.036122964639429656,0.9825860661036321,0.8428640863286433,0.1827591642427805,rosenbrock
9,-1.1586279207131769,1.401351974702519,6.918812244743147,7.300890198255488,0.5776930094833554,0.6371398757980552,True,0.05944686631469975,logei,0.21425019996240735,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.44793024108806834,8.308618769917125,0.036122964639429656,0.9231798633241249,0.8428640863286433,0.1827591642427805,rosenbrock
10,-5.0,3.59567399921103,-0.24472523226872658,2.982050120776326,0.8538641476031826,0.8692191884544321,True,0.015355040851249502,logei,0.27377179998438805,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17175910296824115,8.480377872885366,0.036122964639429656,0.8480377872885366,0.8428640863286433,0.1827591642427805,rosenbrock
11,-5.0,-0.34045355527886667,-2.860049634626106,1.016201530025392,0.8371969570702743,1.1685382099881805,True,0.33134125291790617,logei,0.3677497999742627,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18842629350114948,8.668804166386517,0.036122964639429656,0.7880731060351379,0.8428640863286433,0.1827591642427805,rosenbrock
12,-5.0,0.8947571696474171,-1.6917893172577128,-5.0,0.8514915363198039,0.8163792224783271,True,-0.03511231384147684,logei,0.35600289999274537,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17413171425161988,8.842935880638137,0.036122964639429656,0.7369113233865114,0.8428640863286433,0.1827591642427805,rosenbrock
13,-5.0,2.5524366237433034,4.520088529595385,2.6167604548868457,0.8042498308413811,2.7103612048771617,True,1.9061113740357807,logei,0.3689561999635771,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22137341973004265,9.06430930036818,0.036122964639429656,0.6972545615667831,0.8042498308413811,0.22137341973004265,rosenbrock
14,-5.0,4.592812840658039,4.41668560235914,0.6538359308199669,0.7439555794800093,0.5763227384291364,True,-0.16763284105087295,logei,0.3169367000227794,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.28166767109141444,9.345976971459594,0.036122964639429656,0.6675697836756853,0.8042498308413811,0.22137341973004265,rosenbrock
15,-5.0,2.3741849221174087,6.300247492575515,2.397476551761907,0.5151768847434562,0.38300506552042335,True,-0.1321718192230329,logei,0.2455742000020109,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5104463658279675,9.856423337287561,0.036122964639429656,0.657094889152504,0.8042498308413811,0.22137341973004265,rosenbrock
16,-5.0,1.263642875731772,4.003611382213417,-0.36767985104287465,0.8008258812027264,0.9001927425064907,True,0.09936686130376438,logei,0.2891741000348702,False,8,caf736a6-3f66-4a8b-b362-d733c5ccfec5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22479736936869743,10.081220706656259,0.036122964639429656,0.6300762941660162,0.8042498308413811,0.22137341973004265,rosenbrock
