iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,0.3203202729076828,True,0.2620805155516219,qnei,0.0,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.37953241611011457,True,-0.21281900416803612,qnei,0.0,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.5664751364391537,True,0.035406448497826815,qnei,0.0,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5310686879413269,0.4945545626300969,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.9450697802717718,True,0.32764989942909895,qnei,0.0,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.6174198808426729,0.40820336972875093,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.2489242247597094,True,0.046148655056788,qnei,0.0,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.6174198808426729,0.40820336972875093,rosenbrock
6,4.300582210099334,5.084509020118401,0.6987884515126652,-4.264086959323012,0.8016588995633828,9.326705590704874,True,8.52504669114149,qnei,0.29201760003343225,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8016588995633828,0.22396435100804102,4.848073737263446,0.22396435100804102,0.8080122895439077,0.8016588995633828,0.22396435100804102,rosenbrock
7,4.66029141850631,4.833372680607669,-0.8730278283257358,-5.0,0.7827495637961145,0.5003532978962446,True,-0.2823962658998699,qnei,0.3066601000027731,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8016588995633828,0.2428736867753093,5.090947424038755,0.22396435100804102,0.7272782034341079,0.8016588995633828,0.22396435100804102,rosenbrock
8,4.159002179462452,5.031160835217437,1.0661580476289807,-4.921078758938203,0.8177694079018333,-3.6335610903360527,True,-4.451330498237886,qnei,0.25904249999439344,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8177694079018333,0.2078538426695905,5.298801266708345,0.2078538426695905,0.6623501583385432,0.8016588995633828,0.22396435100804102,rosenbrock
9,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-2.79694312899125,True,-0.38386806261128026,qnei,0.157746400043834,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8177694079018333,3.4386983169513936,8.737499583659739,0.2078538426695905,0.9708332870733043,0.8016588995633828,0.22396435100804102,rosenbrock
10,10.0,10.0,-5.0,-2.573538560266503,-4.306010196943251,25.848784915343977,True,30.15479511228723,qnei,0.20308899995870888,False,14,13d5e063-2832-4049-88c1-6b712c3355d5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8177694079018333,5.331633447514674,14.069133031174413,0.2078538426695905,1.4069133031174412,-4.306010196943251,5.331633447514674,rosenbrock
