iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,4.742232588701445,True,5.435613597494003,logei,0.0,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4088711695163904,True,-0.005478008582350036,logei,0.0,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.11999406293063902,True,-0.3233530786645935,logei,0.0,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.226082665087374,True,0.2034259400239391,logei,0.0,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.660455318592747,True,0.09211894861691938,logei,0.0,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,0.410283117166541,8.37840867017354,8.075715563461149,-2.0575311987203997,-1.2406940990066582,-1.2975762824562125,True,-0.05688218344955431,logei,0.9423119000275619,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.266317349578082,8.777778172712798,0.0029665255079889263,1.4629630287854665,-0.6933810087925577,1.7190042593639814,rosenbrock
7,5.022694441545677,9.970394961256199,7.799219666322381,-1.9140912440470987,-2.3424422852265403,-3.9429817144764474,True,-1.600539429249907,logei,0.39860169996973127,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.368065535797964,12.145843708510762,0.0029665255079889263,1.7351205297872518,-0.6933810087925577,1.7190042593639814,rosenbrock
8,4.191373046250889,8.09413640833182,6.3662051958500685,-1.5558095092702786,-0.41143904127066305,-0.5817194397114993,True,-0.17028039844083626,logei,0.39695940003730357,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4370622918420868,13.58290600035285,0.0029665255079889263,1.6978632500441062,-0.6933810087925577,1.7190042593639814,rosenbrock
9,4.508009118850447,8.715257948055338,6.824929891243434,-1.6683495930259427,-0.9160953401537579,-8.301990990909902,True,-7.385895650756144,logei,0.39192850003018975,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9417185907251817,15.524624591078032,0.0029665255079889263,1.7249582878975591,-0.6933810087925577,1.7190042593639814,rosenbrock
10,-5.0,-4.916308133053409,-0.896342289549121,0.24329130227994206,0.6169505894422774,0.7124828602151426,True,0.09553227077286519,logei,0.16115300002275035,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.40867266112914635,15.93329725220718,0.0029665255079889263,1.593329725220718,-0.6933810087925577,1.7190042593639814,rosenbrock
11,-5.0,-5.0,8.72045559707938,10.0,-0.45651604127904444,-0.8919768360460985,True,-0.435460794767054,logei,0.1586593000101857,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4821392918504683,17.41543654405765,0.0029665255079889263,1.5832215040052409,-0.6933810087925577,1.7190042593639814,rosenbrock
12,-5.0,-2.6500199753286586,-5.0,-5.0,0.5403970471120301,-6.713780769305454,True,-7.254177816417484,logei,0.17421939998166636,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4852262034593937,17.900662747517043,0.0029665255079889263,1.4917218956264202,-0.6933810087925577,1.7190042593639814,rosenbrock
13,6.019605754878028,-5.0,0.03730429800871055,3.4653954310249406,0.3993224191567273,0.6992975161271442,True,0.2999750969704169,logei,0.2646788000129163,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6263008314146965,18.52696357893174,0.0029665255079889263,1.4251510445332107,-0.6933810087925577,1.7190042593639814,rosenbrock
14,-5.0,-5.0,9.017331718595772,3.4407891654189697,-0.910213717693336,-0.952685582880932,True,-0.042471865187595936,logei,0.18183690001023933,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9358369682647598,20.462800547196498,0.0029665255079889263,1.4616286105140355,-0.6933810087925577,1.7190042593639814,rosenbrock
15,-5.0,-5.0,1.4850236605978213,6.4375153567914785,0.6311012949039252,0.7261522637423781,True,0.09505096883845288,logei,0.2050304000149481,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3945219556674986,20.857322502863997,0.0029665255079889263,1.3904881668576,-0.6933810087925577,1.7190042593639814,rosenbrock
16,6.417883842817011,-5.0,-5.0,3.9815893586991615,0.09367093053839422,0.10709314229998901,True,0.01342221176159479,logei,0.28390560002299026,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9319523200330295,21.789274822897028,0.0029665255079889263,1.3618296764310642,-0.6933810087925577,1.7190042593639814,rosenbrock
17,-5.0,3.7500947219704406,-5.0,3.8626531090038925,0.6871435475071803,1.1784701628763918,True,0.4913266153692115,logei,0.2868892000406049,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.33847970306424346,22.127754525961272,0.0029665255079889263,1.3016326191741925,-0.6933810087925577,1.7190042593639814,rosenbrock
18,-5.0,10.0,-5.0,3.5659330418355144,-2.113996069276711,0.5537915198362169,True,2.667787589112928,logei,0.29246309999143705,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1396193198481344,25.267373845809406,0.0029665255079889263,1.403742991433856,-0.6933810087925577,1.7190042593639814,rosenbrock
19,-5.0,-5.0,-5.0,3.883455328568654,0.4232221778188556,0.5369474137478966,True,0.11372523592904094,logei,0.21590329997707158,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6024010727525682,25.869774918561973,0.0029665255079889263,1.3615671009769459,-0.6933810087925577,1.7190042593639814,rosenbrock
20,10.0,10.0,-5.0,3.3932975397906615,-4.227338293813976,-4.384572962359622,True,-0.15723466854564538,logei,0.19087270001182333,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.2529615443854,31.122736462947373,0.0029665255079889263,1.5561368231473687,-0.6933810087925577,1.7190042593639814,rosenbrock
21,-3.249858408025685,-5.0,-5.0,4.974336243973357,0.6116639263044948,0.44339792732815875,True,-0.1682659989763361,logei,0.24911179998889565,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41395932426692894,31.536695787214303,0.0029665255079889263,1.5017474184387762,-0.6933810087925577,1.7190042593639814,rosenbrock
22,-5.0,-1.8973557973039372,-5.0,4.890574286396207,0.7032096791003762,0.43889799290721054,True,-0.2643116861931657,logei,0.2312590000219643,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32241357147104754,31.85910935868535,0.0029665255079889263,1.4481413344856977,-0.6933810087925577,1.7190042593639814,rosenbrock
23,-0.3402356683284179,-5.0,2.871218852611,4.049257840263507,0.8824987927941794,0.6024995703246017,True,-0.27999922246957776,logei,0.23855339997680858,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14312445777724436,32.0022338164626,0.0029665255079889263,1.3914014702809825,-0.6933810087925577,1.7190042593639814,rosenbrock
24,-5.0,3.2126090613241263,4.236287455299331,4.436840735292137,0.8393720491513749,0.38104839038373794,True,-0.4583236587676369,logei,0.2195750999962911,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18625120142004892,32.18848501788265,0.0029665255079889263,1.3411868757451104,-0.6933810087925577,1.7190042593639814,rosenbrock
25,-1.9835072721542502,-5.0,-5.0,4.257084265034958,0.647371528805768,0.974575766635511,True,0.32720423782974306,logei,0.23004300001775846,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3782517217656558,32.566736739648306,0.0029665255079889263,1.3026694695859322,-0.6933810087925577,1.7190042593639814,rosenbrock
26,-1.730485785896712,-5.0,-5.0,4.059239050508977,0.6494293949371521,0.459880076040262,True,-0.18954931889689014,logei,0.39227230002870783,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.37619385563427166,32.942930595282576,0.0029665255079889263,1.267035792126253,-0.6933810087925577,1.7190042593639814,rosenbrock
27,0.12627309891617525,-5.0,5.460768733606352,3.7056923835943256,0.7335457833743283,0.8254729078735767,True,0.09192712449924845,logei,0.39766219997545704,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2920774671970955,33.23500806247967,0.0029665255079889263,1.2309262245362842,-0.6933810087925577,1.7190042593639814,rosenbrock
28,-1.5362275356522666,-5.0,-5.0,3.850183265826967,0.6496853567946844,0.8682084963456024,True,0.21852313955091796,logei,0.3668912999564782,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.37593789377673936,33.61094595625641,0.0029665255079889263,1.2003909270091575,-0.6933810087925577,1.7190042593639814,rosenbrock
29,-1.3579365916128359,-5.0,-5.0,3.6690210426207894,0.649589410161858,0.24680309407076345,True,-0.40278631609109455,logei,0.3375400999793783,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3760338404095658,33.98697979666598,0.0029665255079889263,1.1719648205746889,-0.6933810087925577,1.7190042593639814,rosenbrock
30,-5.0,0.7735319487721356,-5.0,4.121528126099723,0.7428138246840584,0.5500715443920602,True,-0.19274228029199825,logei,0.3313543999684043,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.28280942588736535,34.26978922255334,0.0029665255079889263,1.1423263074184447,-0.6933810087925577,1.7190042593639814,rosenbrock
31,0.3668779311979873,-5.0,7.704344373837632,3.4740972554397147,0.10091611671630657,-1.9545589065112805,True,-2.055475023227587,logei,0.22830509999766946,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9247071338551172,35.19449635640846,0.0029665255079889263,1.135306334077692,-0.6933810087925577,1.7190042593639814,rosenbrock
32,-5.0,-2.0231562847817184,-0.8035933985064436,4.247887390798099,0.8198116359462149,0.6098190793520344,True,-0.20999255659418048,logei,0.19798660004744306,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20581161462520892,35.40030797103367,0.0029665255079889263,1.1062596240948022,-0.6933810087925577,1.7190042593639814,rosenbrock
33,-5.0,0.13317171188850252,-1.3989431753031716,4.038646435018184,0.8580320345753071,4.331591079646334,True,3.473559045071027,logei,0.23799529997631907,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1675912159961167,35.56789918702979,0.0029665255079889263,1.0778151268796905,-0.6933810087925577,1.7190042593639814,rosenbrock
34,-5.0,0.4468686978367024,0.008640389041833195,3.9670304948962922,0.859673266119347,0.7538548016909546,True,-0.10581846442839238,logei,0.20056430000113323,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16594998445207676,35.733849171481864,0.0029665255079889263,1.0509955638671136,-0.6933810087925577,1.7190042593639814,rosenbrock
35,-5.0,-0.6345111398766737,-0.1271335396681485,4.012085804302309,0.8449889687569964,0.7994105003009044,True,-0.045578468456091925,logei,0.21850229997653514,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18063428181442742,35.91448345329629,0.0029665255079889263,1.0261280986656083,-0.6933810087925577,1.7190042593639814,rosenbrock
36,-5.0,-0.3205989763958774,-0.2128529072743874,3.989496150851158,0.8494378218502296,0.9197051348272082,True,0.07026731297697852,logei,0.16796230000909418,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17618542872119414,36.09066888201749,0.0029665255079889263,1.0025185800560414,-0.6933810087925577,1.7190042593639814,rosenbrock
37,-5.0,-0.26558265410662324,-0.2887350853548917,3.9444528718320693,0.8503498190387633,0.9582651145979436,True,0.10791529555918034,logei,0.17326910002157092,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1752734315326605,36.26594231355015,0.0029665255079889263,0.9801606030689229,-0.6933810087925577,1.7190042593639814,rosenbrock
38,-5.0,-0.19013328023474113,-0.3534311222004137,3.8939715922799376,0.8515526097999889,7.771456932740337,True,6.919904322940348,logei,0.28336890001082793,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17407064077143486,36.44001295432158,0.0029665255079889263,0.9589477093242521,0.8515526097999889,0.17407064077143486,rosenbrock
39,-5.0,3.1021714248053653,0.16606074609883636,3.859096752278961,0.8690439747071141,4.231679672090558,True,3.362635697383444,logei,0.26756519998889416,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15657927586430964,36.59659223018589,0.0029665255079889263,0.9383741597483561,0.8515526097999889,0.17407064077143486,rosenbrock
40,-5.0,7.8208178432546624,0.3684764597599763,3.709090199234776,-0.048077779693353404,-0.2403710528125168,True,-0.1922932731191634,logei,0.2578497000504285,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0737010302647771,37.67029326045067,0.0029665255079889263,0.9417573315112667,0.8515526097999889,0.17407064077143486,rosenbrock
41,-5.0,0.2960900722807947,0.014095373308790949,4.003132509345927,0.8576131485225671,1.3598884737659236,True,0.5022753252433565,logei,0.204377599991858,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1680101020488567,37.83830336249952,0.0029665255079889263,0.922885447865842,0.8515526097999889,0.17407064077143486,rosenbrock
42,-5.0,0.034563354212071074,-0.006792424808217096,3.9380763522106106,0.854268988622447,0.5636699132917778,True,-0.2905990753306692,logei,0.233513800019864,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17135426194897674,38.0096576244485,0.0029665255079889263,0.9049918482011547,0.8515526097999889,0.17407064077143486,rosenbrock
43,-5.0,-0.6703247353106959,-0.05617882883285875,3.9828976719249747,0.8445377927014562,0.9931272556821515,True,0.1485894629806953,logei,0.2576659999904223,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18108545786996755,38.19074308231847,0.0029665255079889263,0.8881568158678714,0.8515526097999889,0.17407064077143486,rosenbrock
44,-5.0,-0.3342127996484855,-0.08164073750177424,3.9317801399977443,0.8493105840093518,0.7561018855361147,True,-0.0932086984732371,logei,0.23054270003922284,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.176312666562072,38.36705574888054,0.0029665255079889263,0.871978539747285,0.8515526097999889,0.17407064077143486,rosenbrock
45,-5.0,-0.29808970007255026,-0.12302338292616388,3.937458470615888,0.849804792564593,0.9687522949022196,True,0.11894750233762663,logei,0.16583680000621825,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17581845800683082,38.54287420688737,0.0029665255079889263,0.8565083157086082,0.8515526097999889,0.17407064077143486,rosenbrock
46,-5.0,-0.16852803407548425,-0.15272824649296463,3.8902622805970593,0.8516773046048319,-5.450196559723731,True,-6.301873864328563,logei,0.20868999999947846,False,7,d0972da8-0533-445c-bab7-a5f19bd78d17,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17394594596659185,38.71682015285396,0.0029665255079889263,0.8416700033229122,0.8515526097999889,0.17407064077143486,rosenbrock
