iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,2.106068353723614,True,1.210146291694246,logei,0.0,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.1589031531175835,True,-0.21887480250193803,logei,0.0,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7355616883066968,True,0.07836853378112785,logei,0.0,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5674741031919321,True,-0.2819682711270707,logei,0.0,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.3964583813758301,True,0.1639269753027849,logei,0.0,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.104517111747881,0.8491149432548043,6.3461192256537755,-3.543108888999737,0.43367620810062685,0.89143654359872,True,0.4577603354980932,logei,0.3702554000192322,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5919470424707969,5.49612602560997,0.12970118854205592,0.9160210042683284,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.086390500577495,1.4633845790616842,2.6355311708312628,-5.0,0.9249945196789935,-0.5090080558006214,True,-1.4340025754796148,logei,0.4391540000215173,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9249945196789935,0.1006287308924303,5.596754756502401,0.1006287308924303,0.7995363937860572,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.9976524630831958,2.511789160127537,4.445129348942111,-4.411686979867077,0.8567461657180739,1.112983117736169,True,0.25623695201809515,logei,0.41557320003630593,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9249945196789935,0.16887708485334985,5.76563184135575,0.1006287308924303,0.7207039801694688,0.8959220620293679,0.12970118854205592,rosenbrock
9,-1.3628187867323376,4.622005819584198,3.841767340689199,-4.835533340815675,0.8382652140543565,-16.576706018344726,True,-17.414971232399083,logei,0.5388731000130065,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9249945196789935,0.18735803651706728,5.952989877872818,0.1006287308924303,0.6614433197636465,0.8959220620293679,0.12970118854205592,rosenbrock
10,-3.5234826682925378,-0.17682426792948883,10.0,2.626604293114991,-1.5857424004389233,-1.4663575448461335,True,0.11938485559278988,logei,0.34647920000134036,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9249945196789935,2.611365651010347,8.564355528883166,0.1006287308924303,0.8564355528883165,0.8959220620293679,0.12970118854205592,rosenbrock
11,0.6844280181588923,2.3641226008645844,-0.9516620939381285,-2.5931111548761625,1.009893194859435,0.8319274166806491,True,-0.1779657781787859,logei,0.48128409998025745,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009893194859435,0.015730055711988822,8.580085584595155,0.015730055711988822,0.7800077804177413,0.8959220620293679,0.12970118854205592,rosenbrock
12,-2.9569569132556692,2.1756221220906906,10.0,4.229947102922796,-1.452560651759259,-1.790548666164783,True,-0.33798801440552384,logei,0.405324199993629,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.009893194859435,2.4781839023306826,11.058269486925838,0.015730055711988822,0.9215224572438198,0.8959220620293679,0.12970118854205592,rosenbrock
13,2.1188312409741936,0.2845870932195273,-0.2707477024228036,-5.0,1.0139406426653155,1.2724508405673858,True,0.2585101979020703,logei,0.35686959995655343,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.011682607906108311,11.069952094831946,0.011682607906108311,0.8515347765255343,0.8959220620293679,0.12970118854205592,rosenbrock
14,10.0,3.4296216340976216,-4.674967805266718,9.509049337057647,-1.5881844300172838,-1.0057397524706535,True,0.5824446775466303,logei,0.49008890002733096,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,2.6138076805887076,13.683759775420654,0.011682607906108311,0.9774114125300467,0.8959220620293679,0.12970118854205592,rosenbrock
15,6.608237429525467,0.17835865277392973,-5.0,7.231278372505496,0.42693309747834096,0.20723285964482588,True,-0.21970023783351508,logei,0.4234182999935001,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.5986901530930828,14.282449928513737,0.011682607906108311,0.9521633285675825,0.8959220620293679,0.12970118854205592,rosenbrock
16,-5.0,2.6437387005556627,-5.0,-5.0,0.6116093771559173,0.5645394958766798,True,-0.0470698812792375,logei,0.47900859999936074,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.41401387341550644,14.696463801929243,0.011682607906108311,0.9185289876205777,0.8959220620293679,0.12970118854205592,rosenbrock
17,1.0116661353338625,2.682223798308014,10.0,-5.0,-1.933170895341363,-1.7765276546247786,True,0.15664324071658453,logei,0.5364558000001125,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,2.958794145912787,17.65525794784203,0.011682607906108311,1.0385445851671784,0.8959220620293679,0.12970118854205592,rosenbrock
18,-0.774489924782377,0.012114944169680942,-3.9877315717913797,9.199511775032075,1.0091457406243196,0.8221162024073265,True,-0.18702953821699309,logei,0.3576466999948025,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.016477509947104174,17.671735457789136,0.011682607906108311,0.9817630809882854,0.8959220620293679,0.12970118854205592,rosenbrock
19,-4.909486382581377,2.5929274385665897,0.808898881107226,10.0,0.8686865860050277,0.9897109148565784,True,0.12102432885155068,logei,0.5139348999946378,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.1569366645663961,17.82867212235553,0.011682607906108311,0.9383511643345016,0.8959220620293679,0.12970118854205592,rosenbrock
20,10.0,3.3429997111752945,8.664972491175995,10.0,-2.616674153368396,-2.67767833120615,True,-0.061004177837753915,logei,0.45543949998682365,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,3.6422974039398195,21.47096952629535,0.011682607906108311,1.0735484763147674,0.8959220620293679,0.12970118854205592,rosenbrock
21,8.362703131492454,1.9186238246646652,4.5459778835286855,2.293853016499004,-0.30549897823450295,0.05749643176724589,True,0.36299541000174884,logei,0.7551038999808952,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,1.3311222288059268,22.802091755101277,0.011682607906108311,1.0858138931000607,0.8959220620293679,0.12970118854205592,rosenbrock
22,1.2695356115847887,0.554329420999402,5.740743767868408,10.0,0.876067134746853,1.0554011079200016,True,0.1793339731731486,logei,0.46492910000961274,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.14955611582457073,22.951647870925846,0.011682607906108311,1.0432567214057202,0.8959220620293679,0.12970118854205592,rosenbrock
23,3.9044312805963,-0.2001880857462307,1.7521292597762672,10.0,0.9479830805252261,0.6731054159563856,True,-0.27487766456884044,logei,0.43006609997246414,False,11,916c236e-b336-4b15-87be-dd43e146b660,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0139406426653155,0.07764017004619772,23.029288040972045,0.011682607906108311,1.0012733930857411,0.8959220620293679,0.12970118854205592,rosenbrock
