iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.14815477821300035,True,0.007407766851287995,logei,0.0,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3915900044261995,True,-0.23419179799621914,logei,0.0,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.3836182497294383,True,0.48387352743151346,logei,0.0,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.1919225503924977,True,-0.4881660122029521,logei,0.0,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0216713402632596,True,0.2819561039762454,logei,0.0,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.239087752691189,-1.454199160542615,-5.0,0.8581838525377343,0.9118612771751856,True,0.05367742463745129,logei,0.3096558000543155,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16743939803368946,6.672812981989683,0.125878528273499,1.1121354969982804,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,1.2688991076106275,-5.0,-1.6600469342589632,-1.6921705423235132,True,-0.03212360806454995,logei,0.2845664999913424,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.685670184830387,9.35848316682007,0.125878528273499,1.3369261666885814,0.8997447222979248,0.125878528273499,rosenbrock
8,0.6871028210975623,3.1807137836666652,0.6407348126915207,0.5169196037327094,0.9995656799999174,1.0461413209658896,True,0.04657564096597222,logei,0.3822587000322528,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.026057570571506372,9.384540737391577,0.026057570571506372,1.173067592173947,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.809315814861285,-0.418811590721271,9.926210004087974,0.8494886905373534,0.8522441775434061,True,0.0027554870060526593,logei,0.2878272000234574,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.17613456003407035,9.560675297425647,0.026057570571506372,1.0622972552695162,0.8997447222979248,0.125878528273499,rosenbrock
10,8.319877701426535,6.005452967788069,-5.0,10.0,-0.5584407025926124,-0.4930874154395738,True,0.06535328715303856,logei,0.23486100003356114,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,1.5840639531640361,11.144739250589684,0.026057570571506372,1.1144739250589684,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,3.433796832866236,0.8424461887159531,-3.5250505844877527,0.8638765749008162,0.4257264405326942,True,-0.43815013436812195,logei,0.3216318999766372,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.16174667567060763,11.306485926260292,0.026057570571506372,1.0278623569327539,0.8997447222979248,0.125878528273499,rosenbrock
12,-4.149128718787849,-0.8264647121349338,1.9993573615926208,-3.548636139202799,0.9225447301314299,1.0267628656813457,True,0.10421813554991577,logei,0.3106349000008777,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.10307852043999388,11.409564446700285,0.026057570571506372,0.9507970372250237,0.8997447222979248,0.125878528273499,rosenbrock
13,4.44947238193562,0.8560693144003529,2.421850240736383,-5.0,0.8969823563552823,1.1339873672446363,True,0.237005010889354,logei,0.370878099987749,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.12864089421614144,11.538205340916427,0.026057570571506372,0.8875542569935713,0.8997447222979248,0.125878528273499,rosenbrock
14,-5.0,1.1179159113209363,1.546361985598831,-0.4071327557766894,0.8704952190671743,1.3566005292825978,True,0.48610531021542347,logei,0.37940039997920394,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.15512803150424948,11.693333372420676,0.026057570571506372,0.8352380980300483,0.8997447222979248,0.125878528273499,rosenbrock
15,10.0,4.557081522454789,1.5882198593389278,8.73898301708615,-1.5257504455193576,-1.39148152937395,True,0.1342689161454076,logei,0.3157838000333868,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,2.5513736960907814,14.244707068511458,0.026057570571506372,0.9496471379007638,0.8997447222979248,0.125878528273499,rosenbrock
16,-1.0411793310938782,0.8214148122546956,3.5712067164699297,-2.126160128539379,0.9639695836942757,1.0094081906758043,True,0.045438606981528684,logei,0.3571840000222437,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.06165366687714813,14.306360735388607,0.026057570571506372,0.8941475459617879,0.8997447222979248,0.125878528273499,rosenbrock
17,-4.3302862654040455,0.8174865181998545,5.612310598157363,10.0,0.808808582777045,0.7057413406652551,True,-0.10306724211178997,logei,0.42594139999710023,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.21681466779437875,14.523175403182986,0.026057570571506372,0.8543044354813522,0.8997447222979248,0.125878528273499,rosenbrock
18,1.267679262925772,5.413719856408391,-5.0,10.0,0.6457064033098485,0.774529066803025,True,0.1288226634931765,logei,0.2260721999919042,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.37991684726157526,14.903092250444562,0.026057570571506372,0.8279495694691423,0.8997447222979248,0.125878528273499,rosenbrock
19,4.07142628748506,-0.8202067755269916,-2.0518937184939285,-5.0,0.9196947294693708,0.8137397616774846,True,-0.10595496779188618,logei,0.3028899999917485,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.10592852110205297,15.009020771546615,0.026057570571506372,0.7899484616603482,0.8997447222979248,0.125878528273499,rosenbrock
20,-5.0,0.5879334188364855,4.229420923680901,-5.0,0.7212418177044,0.8849022758319671,True,0.16366045812756713,logei,0.28094399999827147,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.3043814328670238,15.313402204413638,0.026057570571506372,0.7656701102206819,0.8997447222979248,0.125878528273499,rosenbrock
21,-3.244308821861663,1.335909262767208,1.081513978637438,10.0,0.981897412008595,0.6980643686918817,True,-0.28383304331671333,logei,0.3568696000147611,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.043725838562828745,15.357128042976466,0.026057570571506372,0.7312918115703079,0.8997447222979248,0.125878528273499,rosenbrock
22,-1.2434134278772027,1.1279591125163961,0.504206648703767,-2.0137323043018425,1.024025055021896,1.2499162604999279,True,0.225891205478032,logei,0.32482900004833937,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.0015981955495278921,15.358726238525994,0.0015981955495278921,0.6981239199329997,0.8997447222979248,0.125878528273499,rosenbrock
23,-5.0,0.861676071988827,1.6561532999463686,1.0462470538660469,0.8683235368053102,0.7558264833988746,True,-0.11249705340643557,logei,0.4126766000408679,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.15729971376611362,15.516025952292107,0.0015981955495278921,0.6746098240127003,0.8997447222979248,0.125878528273499,rosenbrock
24,0.21400329260198814,1.8603981964171192,-0.6261764306445222,-5.0,1.0124563663797195,0.9309137863953759,True,-0.08154257998434356,logei,0.35663369996473193,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.013166884191704309,15.529192836483812,0.0015981955495278921,0.6470497015201588,0.8997447222979248,0.125878528273499,rosenbrock
25,0.0013880386620914338,0.16109579137820657,2.6984074137590817,-5.0,0.9832520999477349,1.117465221665289,True,0.13421312171755406,logei,0.2622226999956183,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.0423711506236889,15.571563987107501,0.0015981955495278921,0.6228625594843,0.8997447222979248,0.125878528273499,rosenbrock
26,-0.3457676790244704,0.700910504704357,1.8823159069680795,-5.0,1.0054400192875217,0.9053694614380688,True,-0.10007055784945285,logei,0.22369569999864325,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.020183231283902092,15.591747218391403,0.0015981955495278921,0.5996825853227462,0.8997447222979248,0.125878528273499,rosenbrock
27,-0.6618413453485211,2.103848436667851,-0.42797846150022556,1.7021883754722937,1.0179275443951206,-0.3554861702149711,True,-1.3734137146100918,logei,0.18723169999429956,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.007695706176303219,15.599442924567706,0.0015981955495278921,0.5777571453543595,0.8997447222979248,0.125878528273499,rosenbrock
28,-5.0,1.4568664865429142,-0.767944298943481,-2.1924807017480545,0.8726046407418828,1.3056796129513741,True,0.4330749722094913,logei,0.26391669997246936,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.15301860982954096,15.752461534397247,0.0015981955495278921,0.5625879119427588,0.8997447222979248,0.125878528273499,rosenbrock
29,-2.3199373590480104,2.616949846443889,-1.937170630572514,-0.6451146234143685,0.997635553770347,0.9639855253820211,True,-0.03365002838832587,logei,0.2449409999535419,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.027987696801076822,15.780449231198324,0.0015981955495278921,0.5441534217654594,0.8997447222979248,0.125878528273499,rosenbrock
30,2.35539871845858,4.899297775740669,-0.5617171208379896,0.5429150286914773,0.8636689253575588,0.7702146726982885,True,-0.09345425265927032,logei,0.24604969995561987,False,9,54a922a9-da6b-4449-8053-9d8775f886fc,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.024025055021896,0.161954325213865,15.942403556412188,0.0015981955495278921,0.5314134518804062,0.8997447222979248,0.125878528273499,rosenbrock
